TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9b520bff5c60f45903cb10d7367ef43,3b69db224789a6c5,root,resize-68ddb6c58d-jf88d,resizeImage,1685045169914580543,1685045169931170979,16590
a9b520bff5c60f45903cb10d7367ef43,b033669b51a21000,3b69db224789a6c5,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045169931020943,1685045169931150409,129
b5e941858ea640eb8b7416d712bd3f1b,988cb5f5c5899838,root,resize-68ddb6c58d-jf88d,resizeImage,1685045164813559995,1685045164844677055,31117
acc3bd933ed13e197eff357bbc807afe,49722531bcafffb0,root,resize-68ddb6c58d-jf88d,resizeImage,1685045163728794619,1685045163745587864,16793
acc3bd933ed13e197eff357bbc807afe,46ce80f912381bc1,49722531bcafffb0,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045163745389212,1685045163745568119,178
b9e91a787a725d5768391aa225d6a268,80b4bd23cf4b7b8d,root,resize-68ddb6c58d-jf88d,resizeImage,1685045163976516335,1685045164003685764,27169
570438f1939d2f3f7e4c34f528138b36,c59413ca64115786,root,resize-68ddb6c58d-jf88d,resizeImage,1685045164080084205,1685045164108369754,28285
101dbf205706d3cef1d669ffb75f91df,f827af9b59625ccb,root,resize-68ddb6c58d-jf88d,resizeImage,1685045167427244799,1685045167444812199,17567
101dbf205706d3cef1d669ffb75f91df,0745cb1c620abcd5,f827af9b59625ccb,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045167444626384,1685045167444790140,163
ccfb139d78ec95afbd913655b555a568,5dd903a409f69d4b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045168004457955,1685045168037676222,33218
8bf987ef0efa188d37c747a637ee037a,50c4d28101d3e8f1,root,resize-68ddb6c58d-jf88d,resizeImage,1685045162361174065,1685045162389265298,28091
166b51a8c45aa48b8f40434f04561ef3,60faaefe7f288c4e,root,resize-68ddb6c58d-jf88d,resizeImage,1685045166116558884,1685045166144421769,27862
87ec660ef434bac72617846bdb0d8c23,25ea8bec162db556,root,resize-68ddb6c58d-jf88d,resizeImage,1685045170391754810,1685045170422519844,30765
dca84773df8d65e75ca72e8f7d0e0114,4efa50d1cf40ec47,root,resize-68ddb6c58d-jf88d,resizeImage,1685045167729280816,1685045167757065493,27784
3fbfca9dbb993663f815d854ca59d89a,3d98ce1a119a9706,root,resize-68ddb6c58d-jf88d,resizeImage,1685045169848809852,1685045169878662071,29852
493468755ba110d329328e936749338d,568a54637b33c8de,root,resize-68ddb6c58d-jf88d,resizeImage,1685045167362530164,1685045167391044361,28514
fc487b0fcbcdd4272f87a81016f29f5f,5a0d826a5e43e2f4,root,resize-68ddb6c58d-jf88d,resizeImage,1685045168203610262,1685045168233862509,30252
babc6111cb1530722a64cd944e15e72b,f40ef2f82636b85d,root,resize-68ddb6c58d-jf88d,resizeImage,1685045164448306081,1685045164478452400,30146
304cc69df2f67ee45bc88ccab70a7e37,df984ead54b1fe78,root,resize-68ddb6c58d-jf88d,resizeImage,1685045162545672271,1685045162574980118,29307
1b9d899135867c2681e85b030d26c4b1,4542a926fe495c4a,root,resize-68ddb6c58d-jf88d,resizeImage,1685045168889001521,1685045168906233999,17232
1b9d899135867c2681e85b030d26c4b1,27070ad4350689c1,4542a926fe495c4a,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045168905997659,1685045168906216455,218
d99e2c81a36fb23f722228227830a561,a3a6de48cf13fb5e,root,resize-68ddb6c58d-jf88d,resizeImage,1685045165300204093,1685045165328765073,28560
6d806b4b0be6e92d99de9c2595e532c8,a0ba032ed42d9171,root,resize-68ddb6c58d-jf88d,resizeImage,1685045169120798038,1685045169161380886,40582
