TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
903276a84198a1e8e76db91aca1ff407,9a672e48cec416e7,root,resize-68ddb6c58d-jf88d,resizeImage,1685045829733079468,1685045829763102176,30022
3e54e954fdadaecb97b952361359ad6e,4aabcd9cd8d7c4d9,root,resize-68ddb6c58d-jf88d,resizeImage,1685045825093805450,1685045825129524532,35719
994c269562416dbdd0d84524129c1cf5,e59ba5e7cbf30dc7,root,resize-68ddb6c58d-jf88d,resizeImage,1685045822721057961,1685045822752298986,31241
73cc9f31430897e17ac55aa3c9c1b080,673062a84b4c0913,root,resize-68ddb6c58d-jf88d,resizeImage,1685045826722270782,1685045826751081161,28810
5ec07ab9e161e8bec85a1ad96fa267d8,f8a9a2a33f86e89c,root,resize-68ddb6c58d-jf88d,resizeImage,1685045828198281225,1685045828234806733,36525
986d25ef26bb1db51c97188502bb06ef,af272d6636e66b4b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045830665058189,1685045830685357616,20299
986d25ef26bb1db51c97188502bb06ef,c76309ee75037368,af272d6636e66b4b,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045830685063758,1685045830685338204,274
c78c92d4a68e14b2e540f3e24edf7bfc,f8360611fb4a5f80,root,resize-68ddb6c58d-jf88d,resizeImage,1685045825816931220,1685045825844931622,28000
99cb5c137efd52127b2217f2211f6aa7,a18f19bad1249dd9,root,resize-68ddb6c58d-jf88d,resizeImage,1685045824141885932,1685045824170191262,28305
6a5d012a08bffc23d65a37412454b265,ded927f5bf02ad2a,root,resize-68ddb6c58d-jf88d,resizeImage,1685045826081310769,1685045826109640804,28330
fcebc8bb668958b7e5b33cbafb6bd959,6a2ada835b8acf3c,root,resize-68ddb6c58d-jf88d,resizeImage,1685045828885906281,1685045828901806653,15900
fcebc8bb668958b7e5b33cbafb6bd959,a1f41ac9656b6061,6a2ada835b8acf3c,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045828901668083,1685045828901785596,117
8c27f59c18983d18c2d794372bb9fe9f,3ba8fa9df664d1e2,root,resize-68ddb6c58d-jf88d,resizeImage,1685045828480650321,1685045828511097604,30447
5a395ff05d9a421bc5a6f3c55a4a339f,b5b79042898c91c7,root,resize-68ddb6c58d-jf88d,resizeImage,1685045827929545889,1685045827961717045,32171
f05f857cf09fd2e8f6ed32e535a192e0,e0827ad0fa16aa24,root,resize-68ddb6c58d-jf88d,resizeImage,1685045828855733605,1685045828885150133,29416
fb7b5a93ca50cffb05022a2faead077e,fdb24a229bb58fb9,root,resize-68ddb6c58d-jf88d,resizeImage,1685045830131037054,1685045830159505031,28467
