TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b80c8e13773863c6ce55e8f0b8dfbf4e,c53aa9861cd022ed,root,resize-68ddb6c58d-jf88d,resizeImage,1685045588052822463,1685045588082064301,29241
e725b992d15dd384d39477d7d5ecaec0,dbdde6afea19829f,root,resize-68ddb6c58d-jf88d,resizeImage,1685045589466135964,1685045589510073069,43937
51ffe9dd64fa2476ef740add59501a32,52a027765c0e7b5b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045589728016783,1685045589744192224,16175
51ffe9dd64fa2476ef740add59501a32,24d41529007ba39a,52a027765c0e7b5b,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045589744078681,1685045589744172979,94
a6fd9d4b4dcbcaae528747646e7b13f6,a7a849fddf37b8dc,root,resize-68ddb6c58d-jf88d,resizeImage,1685045585072549838,1685045585089019514,16469
a6fd9d4b4dcbcaae528747646e7b13f6,93325800bdff2153,a7a849fddf37b8dc,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045585088882505,1685045585089001742,119
547a7748bfbbf6c85b4a2c8e827fef7c,dd47e5fe2b3d36f8,root,resize-68ddb6c58d-jf88d,resizeImage,1685045589755199457,1685045589772452217,17252
547a7748bfbbf6c85b4a2c8e827fef7c,61424cbdab450231,dd47e5fe2b3d36f8,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045589772229260,1685045589772427908,198
dc42783647c7a69ffd5d7d6ed200c5a2,4b9ddbbd096b2e1a,root,resize-68ddb6c58d-jf88d,resizeImage,1685045587144411082,1685045587171813514,27402
6b0d138c019a3c905ef62356cbc807c2,c3d3c350e14efe0f,root,resize-68ddb6c58d-jf88d,resizeImage,1685045582808931415,1685045582843502512,34571
c27defe456283b92ca3840d6381b4b51,ed593b2ce015b6d9,root,resize-68ddb6c58d-jf88d,resizeImage,1685045587193075623,1685045587221236587,28160
f16dcfe93ba9f719e77904a80e17d24d,420be3eef04bf7e1,root,resize-68ddb6c58d-jf88d,resizeImage,1685045582659813372,1685045582676656629,16843
f16dcfe93ba9f719e77904a80e17d24d,f2bebb370dee3805,420be3eef04bf7e1,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045582676519105,1685045582676638621,119
584d87788a7df27efad81d4113115664,8d17bd2cde5a940a,root,resize-68ddb6c58d-jf88d,resizeImage,1685045584113106168,1685045584143269099,30162
d788a06052b60a7b2457ce3ecf3f0895,1bec6c076a9c96f5,root,resize-68ddb6c58d-jf88d,resizeImage,1685045583386879224,1685045583403893741,17014
d788a06052b60a7b2457ce3ecf3f0895,e13fda7dd7393fe0,1bec6c076a9c96f5,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045583403756577,1685045583403874858,118
4169a8e67d5645e0ca7029dfc2b472ac,abed5a75bba8a878,root,resize-68ddb6c58d-jf88d,resizeImage,1685045585947664397,1685045585964804342,17139
4169a8e67d5645e0ca7029dfc2b472ac,e80b2a1408787779,abed5a75bba8a878,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045585964637864,1685045585964786421,148
59fecab6b029c82c469465ffb1990984,a216d05b574da21f,root,resize-68ddb6c58d-jf88d,resizeImage,1685045582336605446,1685045582364002606,27397
332fec0528b06cde6595a395a25b0b2e,3ca8bcd181ae8cf3,root,resize-68ddb6c58d-jf88d,resizeImage,1685045590495885375,1685045590523724775,27839
b3f0ee006053f796fb11a7b789e0ce45,911134567e9cfb11,root,resize-68ddb6c58d-jf88d,resizeImage,1685045584133769515,1685045584150624595,16855
b3f0ee006053f796fb11a7b789e0ce45,741d7caa4139f919,911134567e9cfb11,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045584150429542,1685045584150604550,175
10f4083e0dea8c9720c3db2b943cb6a0,02e5bc63bb3332c2,root,resize-68ddb6c58d-jf88d,resizeImage,1685045585117571800,1685045585145808297,28236
759e687707b2b51db4555b9a2a254426,a3a669726a16abda,root,resize-68ddb6c58d-jf88d,resizeImage,1685045584584327017,1685045584629452529,45125
cdfbe97e69123e31b312f1cf4ced23fa,df0d9679e717fc7e,root,resize-68ddb6c58d-jf88d,resizeImage,1685045588248588997,1685045588279467832,30878
d708c0c770f6148b7fc7fa7ee6aaaf42,18273bc4bd06b251,root,resize-68ddb6c58d-jf88d,resizeImage,1685045586943912362,1685045586975518736,31606
