TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08ad3c9eb6ace4dda7ed10ddcfa3489f,ea966e1264148e12,root,resize-68ddb6c58d-jf88d,resizeImage,1685045649708821878,1685045649726027630,17205
08ad3c9eb6ace4dda7ed10ddcfa3489f,38dd82a240dcd6bd,ea966e1264148e12,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045649725738649,1685045649726008806,270
055ef99d9ab92862b6602724a53ef15b,aa70a1797e0e8b11,root,resize-68ddb6c58d-jf88d,resizeImage,1685045641845679301,1685045641874306101,28626
76be3ef8a4762d8e9a8debb05cc027da,e2735c6c82a11382,root,resize-68ddb6c58d-jf88d,resizeImage,1685045642907965610,1685045642935787096,27821
c756580e12550cde53f68cac6915d633,87c79e033384d9de,root,resize-68ddb6c58d-jf88d,resizeImage,1685045660477871922,1685045660506730369,28858
65048bcb203f811a952aa9b635cd6b66,7e89ef336e6dece8,root,resize-68ddb6c58d-jf88d,resizeImage,1685045649122683134,1685045649215396573,92713
85c4a3a2842c1b65866612e47bee4ef7,57d18f0ff1ab9af0,root,resize-68ddb6c58d-jf88d,resizeImage,1685045643745653663,1685045643775476096,29822
365eb541c6cc79c598acf55b1ef6d3e7,e60d50a87c83b0fb,root,resize-68ddb6c58d-jf88d,resizeImage,1685045643876593291,1685045643905805379,29212
9d186f8cb8741cd843779a01e9495fea,be88777be3cf696d,root,resize-68ddb6c58d-jf88d,resizeImage,1685045643932263991,1685045643968848934,36584
0cb456c0f0e97cde74869db052336913,1df596a5b5ba2c2c,root,resize-68ddb6c58d-jf88d,resizeImage,1685045646701095795,1685045646730317706,29221
12051893c0235eb9290c6b8db5e62747,193bcb4baa0ac5d8,root,resize-68ddb6c58d-jf88d,resizeImage,1685045646725805447,1685045646754210399,28404
91f770093afa818b21b18ac59c6ea9e2,d9321f4f2d0d567a,root,resize-68ddb6c58d-jf88d,resizeImage,1685045649476612389,1685045649506390290,29777
119e2675078106f63cccd2053d2f62ae,5c64b875108cf1ae,root,resize-68ddb6c58d-jf88d,resizeImage,1685045649924109639,1685045649953736795,29627
e43e535dd75fa4b5315e24cc22ce596d,33dee5d6cc4abfe8,root,resize-68ddb6c58d-jf88d,resizeImage,1685045647092224777,1685045647121899273,29674
7a84ac1c26db28165659344b76d0696e,2e79065316e4497d,root,resize-68ddb6c58d-jf88d,resizeImage,1685045641640299767,1685045641669218851,28919
48941e3e899c9abac726a185099fd3d2,7f2b2486ddddafd5,root,resize-68ddb6c58d-jf88d,resizeImage,1685045646221331256,1685045646256193196,34861
acca9f5adf1bc1158347eafc635b9846,85434691ab27c4a4,root,resize-68ddb6c58d-jf88d,resizeImage,1685045647936465376,1685045647952672425,16207
acca9f5adf1bc1158347eafc635b9846,af4ce6f5a3f42f21,85434691ab27c4a4,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045647952532116,1685045647952654360,122
d24c205e4952066274b15cfeabd6249b,f73dd0873c1a9f92,root,resize-68ddb6c58d-jf88d,resizeImage,1685045647256480638,1685045647286437217,29956
363fd15bad3ec05db9321616dbcdb20b,dea461c9cec0195b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045645106658477,1685045645134233360,27574
963cd85ffdadbc2adcd1e36fae577048,643987eae96f736f,root,resize-68ddb6c58d-jf88d,resizeImage,1685045644805537709,1685045644832665951,27128
4014cdd24c3f0d887e8c3badff7419c7,4115c08eb68528d9,root,resize-68ddb6c58d-jf88d,resizeImage,1685045645494289672,1685045645522305593,28015
1eeec3476916f516a994e81d32505596,75598473cbbfb1f5,root,resize-68ddb6c58d-jf88d,resizeImage,1685045654306350907,1685045654337281103,30930
d03f56e7b18fa0079b1749b0ea4b3bdc,1d3f3a91720dcec3,root,resize-68ddb6c58d-jf88d,resizeImage,1685045656053030133,1685045656081435914,28405
4c566841baa596bd1cb87dc021917c7a,b2e05599459bd51c,root,resize-68ddb6c58d-jf88d,resizeImage,1685045658029659821,1685045658057930847,28271
be98b9eceeae6692f8d46ee62f0ecf1e,d795aca245ebba24,root,resize-68ddb6c58d-jf88d,resizeImage,1685045657847874234,1685045657876079696,28205
