TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03e1142266dab20d2fcf2bbf209bc587,588fc885ecfc66ba,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599144871015059,1685599145097320897,226305
cc4483e5577c1618ef07fb1f6921adf1,47c12c6819bc66ea,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599145507331987,1685599145732811915,225479
59a9f877374edf161801b80fa417518b,6bfc3322e3d1dbc3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599147258749813,1685599147445401998,186652
6de44cfedbdc502fda21842d4e2c1ab1,0c03816e0035fa74,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599148848742099,1685599149091427587,242685
40c4ffe0baafb15963bdcf0ddf0c598e,0d2f19d9599ab7b3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599143726440765,1685599143913413705,186972
955ab0eb91abc5713bb27b729e2d9e62,2abc5d29704ff01c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599144512918555,1685599144809702715,296784
42a289a5ddab3c8d70ad9272f693666b,440dc1885abd00c1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599147067067135,1685599147344558326,277491
879eed033ab60e346ae743c6e5e7fcf1,bd2da3aa95f374da,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599140375352088,1685599140706627811,331275
9d8ccdce65349bf09245a1b66890485a,40d42f610f9ba56f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599148320092628,1685599148563255079,243162
4af7ebb52f722d7cd51aca6649d57348,da833f7122afc47f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599145943593384,1685599146213766821,270173
7a3fa08c3fc27d26af98bb9dfe4681c8,544bf6599b2213ba,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599149169687368,1685599149362308303,192620
b7d584a7ea3c5ccc985965ed98fbb7af,7ff1da6e9e2f8793,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599148715400402,1685599148881189472,165789
796356f9d707f4f9ab91e467f3bcc05a,18b1efe3f70d8e1e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599142518241156,1685599142708825255,190584
3847b062e627449b018808463396121c,301a7c1b65305c71,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599144008825740,1685599144284959031,276133
94483528679b8cdd11862f498d8c2c4a,f84c156b4c1bf41d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599140842025547,1685599141121130208,279104
07d056f6f96dc446f702b94dcd048214,c1db6919857aae92,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599141311229085,1685599141487342013,176112
29d711d9c321c282dc4a245f0d83cf45,9126ddd385b515fe,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599146831215404,1685599147013656473,182441
8e42291d31acfb9b04e22b126dbb08ad,6e47fdb61a956bf6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599149105288144,1685599149369296068,264007
a0ab9bf83df4a9249b660ae57ffe62e7,6d7f61c5967e9d41,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599142128529840,1685599142357950782,229420
31e1b68ce1f192bd723e206277823fb4,a58b30eb5893b6dd,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599144333439683,1685599144632539273,299099
9789f77a30a533314b9748038d48d3d4,f17752bd801a8e13,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599158181280367,1685599158402698258,221417
05cf9b6de59b871b6e9639555e50270e,6ad5132121dc2c99,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599156691768946,1685599156925587092,233818
844b91ec8d06281327b9591e3ca4afc7,56062605b6fb25ce,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599155833650930,1685599156065694077,232043
e29d5dcccde6aa5c265b2170b339de60,8ec3bd24cb60486d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599155119561087,1685599155337928346,218367
0b248963aafdc2127a3fead6ae893b34,c839a9e7d4084e36,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599154819541004,1685599155172756506,353215
f044d5c55f5f73713af91bb5c005d89b,21eec5e58359d13e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599157755581917,1685599158027184356,271602
9b3d075924bf5af7cd86e41f4979bbff,0864de2f850f954c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599150282882564,1685599150505598253,222715
741ebb9da8ee92be58839397c79fb596,bc8df3cb6664f8ac,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599150635556205,1685599151018392866,382836
e3e259167d05c30dc215b694b05f179f,9257620d1fc94363,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599152681319075,1685599152913263015,231943
9925a5ae0730a37bccd2a60717f678d5,189f47f9c2fe262e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599157175709862,1685599157357253503,181543
f880ebe2ec23325b24fc5f0eb07da1b2,ca1498983112aacf,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599140125060539,1685599140349704784,224644
39edfc26f62befec8091827bf2c2c67b,72fbc04338f6617f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599153314600262,1685599153591364525,276764
e33c7938f5cef558b83b21b672ddd1dd,ca45bf840197efdb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599151127485924,1685599151337379546,209893
6751fb870a449230b1dc3db2648a3ec9,9c506940deafcf11,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599168891953002,1685599169184132621,292179
f7b79c58c29d617ae878f797fb2eedce,5b36e15e15668091,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599152218570260,1685599152413715256,195144
f80b7d7cd5750dab26b46536a623fd04,ed45eaf4af454bb9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599151963576666,1685599152251242314,287665
72ae7e43bf0bc60150c1f1ec5a634e53,ecfba3a38bc1188e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599154456237350,1685599154677719007,221481
