TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
831269a3acebbabe64182cfaa2abfc2d,27958c380483f297,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599640119629263,1685599640143385075,23755
de547790678d50d271e9bba227fb0fc3,13088ded864b678e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599628455973561,1685599628627330324,171356
b432b079c1bdd5e1b05e37f51c17cfb0,6380b67869139774,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599623979779226,1685599624214175731,234396
03889a0ff7a209f0f8246e0b0c4862fe,02d0cfcd5cf32afb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599623070096926,1685599623387260325,317163
fc9fa6b1f8a9792cb19b3ab4d1b7743b,a6bf2a0384224af0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599621659693962,1685599621919143410,259449
ffbc2cc9319cf203997960649ca136bd,42e827927584110a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599625591262272,1685599625875246730,283984
96227695f8d07f8e854b5217e7139fa4,066665ea35fe0793,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599622292120742,1685599622480983043,188862
a0a5a20398cc5991debf137d29610b25,4679687728d39059,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599620779618410,1685599621027162785,247544
955ac63d4476b1bd6ec931c24afc65a7,e42ff09a9e473401,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599621855497291,1685599622046199000,190701
bdcddc7f98b3ba8c4b370e13c9ce4e0e,d1e043a8a6e65ae8,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599626818963716,1685599627001846615,182882
08456699bde3c02c97f9ecae71a0c3a7,de60659804212beb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599628811368891,1685599629029274804,217905
c74b05f37748b30c85c69f9e083a3fd1,20f91c076a45d05b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599620111480265,1685599620348827294,237347
ab101eca47da694d74217550084d776c,258be1e9002a03bd,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599627860439044,1685599628039419548,178980
d4860eb398c45cb1626de932f14303fc,61231e773903a4a2,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599623632023153,1685599623877671458,245648
