TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6dedcbc2c2dfd1a42b8b4d867beae640,7cb86a2807f5132b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599689158497227,1685599689353195596,194698
8a10a492a7e45bc5d85fbd356f619638,c047a7095fb8d1ff,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599688407349343,1685599688665943025,258593
e60987be887a853f0cbad5577afdd0fb,c310eb7da5f7d722,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599682235956795,1685599682530870185,294913
b9c7a24fec64ee158b1e0ecd6e2e00b7,4e9b14b9a8afdafb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599685544091739,1685599685819189931,275098
9c4c6041c8176bb5c0c813958eabaac0,94f58b14024a05d4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599689692105675,1685599689960528489,268422
679b809e4e4436f070f9d2337dbaf3d0,25fc9b032ca1e9f6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599688202713717,1685599688501302977,298589
9f262d8353d027e93854528fe917a70a,f00fe05d9393a7d7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599686932387474,1685599687292544847,360157
4c17e4fc72e96490bbd2b80c53811b56,001b5ae3b55b704c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599682227340182,1685599682505109457,277769
f3d7bd09f78380259b867229abf0cb9d,216eae95a345e5e3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599686885728880,1685599687155322723,269593
e4f85140c01d7ea0337be2eb2911df42,d44d453da99ec409,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599681713525980,1685599682097929557,384403
f7a2537d2b4e1217262d745a560e7d14,6b622f24b781efa0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599683323375618,1685599683496655119,173279
c1fed262bf6613c66463b0709a840966,84493a7a8e536455,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599684847841713,1685599685076842659,229000
