TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
931c1876c2dc8040475feb5894f42977,25e0cfa4a2bf5285,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599023295297385,1685599023537914640,242617
008399b2ff81d1e90890d25a913ad5e8,641513e5529ed565,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599026288224273,1685599026520943558,232719
317ed91803411fcc612e43c5cebd6074,6be0bbaaaf412f6b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599029720092407,1685599029938635322,218542
422e6ac8e35b9cd6a1efcc16b532cece,9f974d61383e0d23,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599027349714297,1685599027584586558,234872
b41e5232945b8c0f9ea9258fc31a177d,580eb2d48f24d14b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599019992061749,1685599020175011180,182949
e095b14c0583f5004edabad12dcc3414,56cf709253a8e1ce,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599028043076937,1685599028272924401,229847
a1dd99e1f4a4eff21d4b269ec10edce6,1086f576479eeb96,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599027810911491,1685599028052323433,241411
648e5c3e9324ef5e874bb586b814f68d,e1fcc534b6dfbb55,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599023599891072,1685599023860506798,260615
bf05fbd1617713306aa1f4f67b87437d,f0f8b552beef2aee,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599020496802242,1685599020755319561,258517
af4dbd34aef6326a256f216605f35718,332394c7c225341f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599025851926499,1685599026180516530,328590
26cd229828b3033e5ee2c736ac16efa4,e03b62fbacb42f2c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599021631422654,1685599021951197194,319774
5d3beb443e68f15c9ae4997e05487502,c94fb4245d4e0806,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599023769626391,1685599023959744949,190118
b2f79763f85f04d121fde162e639b724,493e3c4101ef1ba3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599025687513108,1685599025987652446,300139
6294433750514546257552aa40e9bab9,c8ed888636f6b258,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599024734432429,1685599024929982307,195549
cad0f1e89953e7a30ba80d8ae5de223f,ec1ad65001cbe814,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599020019664272,1685599020302375573,282711
554d5e4f1f70d2c1cce2055210537376,3e1a6aebcae56906,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599021692971443,1685599021892983215,200011
9a7aa9f4b59a0f0091e75fd5e9a3edd9,9871b3730477715e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599025687010821,1685599025917598243,230587
2a12bc4e4404e26b72b3918e1e01fb80,76ab3a1025942b66,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599022092503967,1685599022313741455,221237
0e46f85c26f2a417ce96191510dc01a7,108310c77dfa4989,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599024731769811,1685599025075568768,343798
ac693ed7d695e30db42987afb2906128,f0744e1a90422a75,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599021060973010,1685599021328493769,267520
fd41314f91930f8dab3c542c931d0768,3bfab0f2002db538,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599038512190059,1685599038775097206,262907
97ad025ebba366712743f8482456c38c,d0f1a95441a49f92,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599039734465866,1685599040000326211,265860
d6eabe02a5c3467995ed84dd85b062e4,042b28787afdfe3e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599036551518446,1685599036781878293,230359
cba7ac9f460346ebb6fd6f5df7592c11,e6e3c5b0776074a1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599035271716096,1685599035452945091,181228
70c8d71f37155dca2c7716d17376a56a,5a310892248979a7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599038716528053,1685599038967019140,250491
997cb97147f559bbec179693c30ee387,5cc936717bcf2667,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599032445165948,1685599032836744153,391578
70489d8d4df6bb5c769a3270f4cb5bb1,e6a187507dbbf373,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599034731614653,1685599034964924445,233309
6620610ee1a2a5bb143097c121e3fbc8,999bc104f9a68004,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599030612864539,1685599030881385970,268521
