TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
924245519b1ce60db53dbba1edaa1ce1,a5370d364a97b07f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599566583463151,1685599566852945457,269482
f3177b5c606cc0c9a781c520965d0957,31fbf423d70e4475,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599568827305046,1685599569025712021,198406
ed058d9f69a714426454ce984d86cd6f,5f1f2602fde2acec,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599568016125745,1685599568202439338,186313
94cd236fc0ebc7878a806f74cf07c9df,18c1fe9fa68b991e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599567947038463,1685599568324560489,377522
3db3749f7e2f845d2d52d3113a611a4d,d7da44708257b6c1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599567003854504,1685599567310251407,306396
3aa9261a6faa1b4c91d7ab9d647a43ae,825fe7424a2e6da8,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599562388729248,1685599562635557833,246828
e9784ed0079774a84caaf47682223edb,a1c65836d62edfdf,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599566508366861,1685599566682974093,174607
465cbb3f3fdd22302091b5960778d8e6,5d068794f9dbe394,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599562813380790,1685599563043003963,229623
d4e08dbd125b11a89949329f7f6f25f8,d3c63b51f9fa3ff0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599568981417662,1685599569196630884,215213
45090b616fd6a1af7fc006e6bf49189c,574d735092ad882a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599563999195262,1685599564286694862,287499
d0661b4250b0dc69708ff1955b7ca7fa,63f1269ecb6c8306,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599562689371580,1685599562917682605,228311
524dd9c282baf3e43d79d9ec89e59fca,37e8208cd4e0a969,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599562140459535,1685599562366648591,226189
cd17b4f20420f3eab4819732ecc3b440,9cd5c36e1963f1f8,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599565031498912,1685599565269118097,237619
dd27d789763cb8266ab806198bfb4239,730aea9ef6c2d69f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599565091521670,1685599565406395484,314873
ef65c820e0362cadb6d123741f1aece0,7ec388e319edf211,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599562751703981,1685599563115226098,363522
0bbdf26b73253c2991350f3fb42693b3,235516aa6f368f3c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599568631304720,1685599568806109477,174804
97bc0339fca4cff4664f0f351b93f835,ae674eb419c16980,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599561539595209,1685599561731131185,191535
10e2594c88718b36e6ccb3dcbdb4ae7c,25a17b8c0e74173c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599564598688006,1685599564845038791,246350
e3ea3aeeaa0ffed237d5cacfc66eb93a,d9ddfcb97fe19fae,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599566076282629,1685599566302187645,225905
a2fd3522773ec047b88c32500a239b7f,45a0b2af82735cb7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599564003561449,1685599564325143526,321582
99fe81f57f223fed142965db6d33f70d,41b746d873b64693,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599578191997076,1685599578499096369,307099
f064d36ac3cf63ba86b7b8cda8e17130,77b5f6fcecf77930,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599576517000697,1685599576811372568,294371
f576b367f33ca0d6003df911685c0f97,d3d6ab127a929852,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599573552933660,1685599573736870505,183936
6a485990074da6ff4e358c0da3647f09,0756c50070c785b4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599560698700674,1685599560988606502,289905
28fb412a1d24dd4b889aca58a2f72acf,12666aa4b4a2ee27,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599576927705051,1685599577149756408,222051
523f8479c6701410f0bd191dd8a09117,21c53cb919079c46,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599560376581080,1685599560643146443,266565
da126c189d3c526ff922948ed069621d,f74b5b2a9506c530,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599574191746303,1685599574435678125,243931
