TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3df6538faec4234db8a9cdf38eaa267,72bc75e160afde9d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599382583601216,1685599383000499930,416898
faca106961df9cffefa9d9dcd209264b,726b2a9c7052ff32,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599383465992712,1685599383644799039,178806
d118411ce30c5af46bffe24c7cad422c,b24551b97e50507a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599381056091333,1685599381405073409,348982
5c825cc85e8895297349c255e68012be,2bffb4c0c8cad396,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599386395360668,1685599386684968323,289607
45999564dc7698450b232602d82bb38f,4a3811f8441135f1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599384691588126,1685599384918221402,226633
287daf3afb3c392260ed1bfd62f7414b,95fc6a75a6f0fb92,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599386933553398,1685599387171725266,238171
963cdaacfaf81a505fb7319a5d600ba2,ea5d94fae6ea3661,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599385473249727,1685599385693765730,220516
eb3d966045413c322edcf4188cb652db,6e9c76dc92f170ed,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599382684169904,1685599382996826837,312656
0f4ed5f60008c0d355c88ed3290565e6,fe745af337f93e7c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599383100163874,1685599383436566264,336402
46f72bb5418b209c39a1a6650f0e0511,1ae12f87ac8b18ab,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599380671464222,1685599380991002513,319538
37a8af55d914728e74fd29062ce35ab8,4857a4f5c2994ae8,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599388021107081,1685599388240180266,219073
fabaa292bffd753b1da657430135255d,3b5d5596f8a39d86,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599385087394223,1685599385364495064,277100
8966e63f1d7a85965c3f477883c43648,25b288e50895ebff,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599381823953782,1685599382032813297,208859
14cdbf4d8c50442c0aae61fe48a69452,c2442c9c8c837371,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599387984727743,1685599388261952128,277224
7ae8382c55c63e15378ab7a2ee3926e9,3f85ef84fd7afeea,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599388623348924,1685599388834498731,211149
2ed70338584108b2ed06e8d1af5482f1,977d455204ed88ff,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599383108609551,1685599383422472329,313862
c2f738c16e4b7d31da49ec68ed135983,4139d864aab84cd0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599386351729122,1685599386703138425,351409
ce317cb79d4baf78b8a3f239c0484ee8,45edba940b16fa75,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599387921434004,1685599388243948405,322514
