TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
622ee24c73c504712aeb9ea79e18a6a9,5f83faed455fecbf,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598844516638233,1685598844741159879,224521
98f401b5c1e7ae188d216724da26bade,2214dd8da0f036a6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598840680061116,1685598840976908617,296847
dffdb208780d9b3d1932257d483533eb,9065695596fa7ef6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598849482966997,1685598849736522385,253555
9127e24742436c679fe3870a7128e805,2ffe0941745a6a7c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598841271324196,1685598841502013032,230688
7361544b99e33b494989f8e19f326d6c,0cdad6214deee602,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598846518889503,1685598846736094743,217205
705d636df26abffcdfbd10b133390614,313d0a8fa2cb644e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598845755692862,1685598845984925747,229232
50314821c26361267be0fe85470cf2bf,eef9ff408fc1200e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598843375852777,1685598843652556907,276704
2a50b381ea1de93e330e2a8af6992ac7,ef49d5fc988e5bbd,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598846187853754,1685598846456906606,269052
2279372c82a8455742c4c63b680758a0,ef8ae16af60e6ce3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598842633221413,1685598842862548010,229326
598ca301bd6247f6bda50c59bd589c8d,3936afa21dffe105,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598845327373436,1685598845595239086,267865
19ce62d312f5515209cfe3d783459da5,a6d8cc9c4fe38422,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598849585159067,1685598849845354871,260195
8f69873122024d985810a4104766b771,4e694b0054a4d3b7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598841711553063,1685598841872338173,160785
9219800af91fd80a7b652856ea5d80b4,06c920f87490794b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598847678541709,1685598847918426371,239884
70de010a1fa75348f2c25b376a79ab5b,1d04982d7d9b3916,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598844743718047,1685598845038273296,294555
b8daec6aba3e209f65f5d8ce865006b7,a22d09cc15cb2784,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598847819346690,1685598848054000340,234653
f5266b79dc1039b0a21e54a1b85f92d2,176a3f8f8c0024b6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598844544345068,1685598844863230153,318885
9c8477e79fa3d1bde23c6d02addb2835,cdbb6ed3b92ce64c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598849011383040,1685598849241453983,230070
2f558d022e924100908eba3e8e88b592,8fd0efc0497a0c5e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598848726989001,1685598848984372805,257383
e1506c1b7838c7961408dfc73f057172,e6b7f57722901b36,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598847173873398,1685598847397188628,223315
6652355217b3fbf1789f71c88198ced6,0c9ac79cb296a1c3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598840857789354,1685598841145425919,287636
3f7e5aba6ffb18db642701606a5e27bb,5c20eaead6187646,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598857217523890,1685598857561378783,343854
667479e860422e7c6d025c3b7c8a998e,02c4b98ee2503f36,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598851999229552,1685598852320543057,321313
cfced9c4c91eaf116b28b6ffea48dded,c43fc726c31b357e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598858051940983,1685598858277403120,225462
feec47e32e55cdcbe15675f52096bbbc,fd70fbaad191b8ce,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598851999105523,1685598852178455544,179350
b22fd246ddf8f6fbca52394b89fdc596,a6a0f5d1bc363924,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685598853545665302,1685598853734340363,188675
