TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0f4a21e7f7fd76906de7a9192e7cea0,058c3cf24eff52ea,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599322891700793,1685599323121352867,229652
854a776e9edbb251dfde78cff1f76cc3,5f384d4ca09ab859,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599325913757041,1685599326195794450,282037
095579f7b1a3aac83127e376aceeb2c9,487d724537bd0ebc,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599320767235346,1685599321002559179,235323
e922361bac8403681c5deb36becbb160,5e803dfd154e6cd6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599320236023876,1685599320596846550,360822
bc7a7219d16abad58830f79312b13e2c,01e86b0398a78e3a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599325916588251,1685599326222263857,305675
e00156265f3b4bd429142399f48aaaec,8ccc24756804be1e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599322182889641,1685599322419923672,237034
8cf354de7b61c9a15c049973ca47bd6b,29f168ac6f0ed6a9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599329797302132,1685599329985728174,188426
6ea902fbc23c85f0bc7470f58b7d2356,b18b653d139c1684,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599320356297023,1685599320610218200,253921
0743dc014ad2441a91324a6c510336ba,3e7740c0d8b00ccf,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599328331749000,1685599328629301383,297552
fb0799fbb4173ffbfd8f03f9ac427a05,7a5dc7072b635b51,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599324599908144,1685599324770414468,170506
14f25972af8e02940c061c28d49cdf3f,c2683f781741e93d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599323295612661,1685599323526098037,230485
c27b3d0a186b93999e8ec24cbd3c3dc7,03193c48e8aefa75,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599328008505437,1685599328348173775,339668
1de04b58d5416956a234302f1b09b76c,cf26ed89317d96cb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599324299717597,1685599324529203519,229485
1e4e7c75c41cbfcb33833b98b46de435,4aa42303718fc777,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599322575286059,1685599322798613432,223327
d7c4ec27ce7a3559b0713cd475a7b723,fc5835bc7000d84b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599329670492068,1685599329891860063,221367
fb4760041cbba45da9c72d4bd838ed54,282a11bc1a0775cc,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599327965471246,1685599328267874813,302403
54c9fc8870c703e9ae290c65b818f114,a09e6307be5a5efe,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599324436196709,1685599324689304269,253107
08334acb7bf0a4cff2813f3dbcb842d8,3b5ba9e10a8720e6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599327903513145,1685599328077863051,174349
bea8fea82c4ec3fb946f97789468088d,64f3c5bfb907ea0c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599324032712021,1685599324229279231,196567
2512f141e038b6a4e95068158f461245,771bfb056e8225d7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599320435391139,1685599320683196090,247804
53d1f84ac26902fdf99cbfe07ab653dc,b40bdb8b20a40395,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599320115504586,1685599320330730767,215226
ae63fce4fcd9179ea9ade8fb4cfda381,8cb465b89caa8cc3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599332340617088,1685599332540349995,199732
a5afcf036116a9d300d95cf0afea0e2b,6ae4a6aab40bae15,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599337225849347,1685599337442106697,216257
35ae0a22c0edbd71d607aec23d8656b6,e2a57b1be7ec6086,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599332700019692,1685599332974254061,274234
4d61e3415ccf34f506c91f3f825c5852,c0ef9121e9eb3788,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599334707398366,1685599334877251291,169852
810ca12ab8304ce3f23c777028c15b20,f4b4764bae22819d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599333443998509,1685599333743219525,299221
1e8964732cd2a69ecdab28ed355f9af4,e010e2aaaaedfb67,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599335236794565,1685599335486713257,249918
6d43d750f1d37fccab95a50ccf78b07b,a4283bfa4222efb4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599339489303338,1685599339724820867,235517
3c06cb93d488ea0a385e953bfee417ff,a7929a75b82a71c3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599339162985401,1685599339386354819,223369
febcd1deed36882c6a29b17c8a69b562,cdc7973b622c6455,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599338373480647,1685599338715255299,341774
73c2c11e423273cbe450c73ec9e80113,52b9903faaa17735,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599335229172466,1685599335428212987,199040
d268000865341ccd3b1716bdfc4c1802,3b64f8a1c487195d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599333593705039,1685599333781340331,187635
60252000cda3a59e9858c1201b5ba540,24cf68e0bc1c06ab,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599336903800490,1685599337129699879,225899
4f89bebd9886ed51f3c413d64b62bd27,884b54f77152bc4e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599337048015208,1685599337304749998,256734
111a5062894729a06ef6771d2df7038b,c6fcd78b17c239f4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599333723681157,1685599333931120550,207439
9630b6c330f91392e02e22c855f16167,7833af1307a0761c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599331816873748,1685599332137422032,320548
6acd34cbadb404d7024f7487d80a3bce,02d3f55bfaa13c92,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599335048396042,1685599335274124859,225728
af0c4665d6ebb6e38b8e87b2e0f71424,40a2e91328040c3b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599334219199936,1685599334433563904,214363
793577e6c8e93d26727dcdeeedd6d5a0,52da1ac8d696340b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599338423864073,1685599338663307741,239443
26d8f74e2ad7ad5c1b611ad0dd8ed1c5,92ace66c4c7c7bf0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599331563790459,1685599332052414679,488624
9ca6654eeff423ccf3d68afac429ab01,a728307416e9a9f6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599342111735944,1685599342349910775,238174
545ea6d37922ce898e09fe37651595ef,71bd558ce62ae0fb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599343305759287,1685599343538211408,232452
7b7bd0493f2df1c69358ae4f8bf3b143,d08e7004cfdd8677,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599348338489190,1685599348533516592,195027
de3fe151d98e7f269579e585dd44094d,56f40262c0ccd481,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599348338538030,1685599348660526074,321988
ef6b372e2f5059db7f1a32facff364f2,a921f9c7209a12dc,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599349511365580,1685599349734579715,223214
34a1260bb5d7bffa673a807009ea63b4,1dcb1ad9b51c8d3d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599346791408078,1685599346971134910,179726
6e7a7f54ef4b67c6e7a77ced41531734,bebb2006550f28c1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599342506634743,1685599342793359881,286725
db0b978e303ee58f9737dfc91e6509cb,cf0766d32af65df3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599331662074698,1685599331908905728,246831
a3b1949952f1f13e941e062df72eccbe,ff47db33771ab232,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599330558616270,1685599330876764110,318147
ec6f1d50876ce8a690a520913e3107a1,0ed1a83b3487a7ac,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599345696557851,1685599346023502681,326944
b9ebfcba5d3d0b925281cc67323b09d0,08e709027d33b5b0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599330571682533,1685599330816840492,245157
a3d22bc78f14c4749e536a1029f650c7,8bf57740de80ea58,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599340903856318,1685599341190259297,286402
46537b753db804ada77b33e1086d9a72,f55d1e4daad1d9b3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599343921436244,1685599344166166304,244730
ae4b9d026e36f9dbde5bc9d5fd9b970c,6e38e90015537b23,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599341311213677,1685599341482493139,171279
d1fd2eb8b3fd11d53c8c953dc75c9e19,8800a05bdcb709f4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599344807182002,1685599345024312437,217130
9bccd631e9900c9f1c3687e10759bf83,82eabd5701a8a066,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599344983020721,1685599345169282172,186261
7340bba65743b347b16f419c62c08041,dd842e77c1f842b3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599347940450924,1685599348208560520,268109
9c373129bbde9fad95ec00c93929090a,c74e393255d2567f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599346846343683,1685599347146353923,300010
f46c32dcab510f71eab1aec85521b0e1,763698025a67658e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599342389474381,1685599342668514533,279040
0cf38aa64da014a606bb522acb976a0c,a1a73e214ca4e8a5,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599342811481702,1685599343040924801,229443
2ba728069952163c1c45c989c50a5d2a,dbbf7b43fd66de4a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599355143444683,1685599355398851123,255406
75e204be17882c6e6c05a2f2bf94c263,2c7fc34b759928ed,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599357979878964,1685599358212579528,232700
