TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef550c2f4760e17439133cbc0c9e4d29,a180927bfabf0298,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599863260177869,1685599863433623884,173446
ec24a3b39d1aab29ab8cb4a6f423a758,ae72800a940a5868,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599866735696273,1685599866911988044,176291
a0a7a025d3b02f1cf4b1fff6f1e67c03,501eccb276bc8793,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599869427557028,1685599869630603223,203046
d81708d3c33430eb9b4f4babe14071e4,2a74846ae34ff74a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599868713669330,1685599868937756714,224087
69c1e5ad613ed98f2bd0e68a7681b3db,092187c08a16533c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599864905432765,1685599865133160448,227727
cdb33941772be2d996185bfe1fbee413,8d9cbeae78e1aa52,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599865883672793,1685599866227271322,343598
2f5715c82db6532a5c6193e68e79e334,656e3556e6df01e1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599868092198279,1685599868392113668,299915
5c919964deea4bd04cf4d2c61237f989,29332619ae56c95c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599868058556501,1685599868271114472,212557
bbd5e61d9e1f5c2f9bfd19cd07ec749a,5c9b42b8d70a504e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599869763487361,1685599869992885660,229398
7c32f3d6306c9f0db52d62ad4ab527a8,d51991b4f5e9f4c5,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599862516206717,1685599862857604591,341397
76b9ab3150501a5aed3dbff736b359c1,bc69372d9b860bf6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599861941292651,1685599862185953744,244661
5c2af198d65d7639dc960a27e4569e61,e09089869d7b1ed9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599864667654454,1685599864965504723,297850
44753a249f7f33e18a8a471c306c85f2,f101f4435b81b147,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599862507177153,1685599862804532351,297355
2f38a8c4958228419b56f82f51b61726,04b568df35f737f4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599861575860418,1685599861809204844,233344
62f5ee791b2c4d3d3f0227db2389faec,4d185dbe3a60ecad,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599864615767216,1685599864811116043,195348
2eced9a8f07d7f84b802a790d4cc7807,97a047ba1f62dab5,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599861258360630,1685599861488275358,229914
4ef6246db903ff24904d1a1c965e7ae2,0521540a8fa1b7a9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599866272004932,1685599866502108847,230103
8c7c65d677de2b6ca2641f40860ca845,84156d3d0c7ed527,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599863763452083,1685599863941038596,177586
4485f667b14150d0dad611d86b4d68bd,4a0dda18933a086a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599867027922050,1685599867313117412,285195
05ecb9248d935103b581404a53c3f5ca,d35b89282d63253a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599868361400881,1685599868576164226,214763
f22c4c9eb252440bd857d19d3048d00a,cc99b1d3db547737,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599874891292259,1685599875143850657,252558
abb169d5126905f38708a3ff048ce6ca,1070fc9551467453,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599871540589658,1685599871824535719,283946
f7a18a88f1842c599c83424b9c3274e9,590fe7ec6205a1eb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599879601561991,1685599879889069423,287507
c37897e9ad9a83d1023a211dd34a4190,d934a6c1f85db06a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599876542628369,1685599876834862181,292233
3d1b94c38a788f2e2cf69184dd106717,e6f97a855c196656,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599873575065005,1685599873820721807,245656
41d0fe6d158c3c53b4a81fa7a8a7d9a2,2e5c1fe8a5685009,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599878868717024,1685599879139099912,270382
2a399ffb023ca318f972129391cc2e55,3812c342c1602dbd,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599860556999195,1685599860908605503,351606
c02d01653b8b5f3b2be438b517f644c3,fac6e50618fc5d55,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599872123503591,1685599872360178517,236674
92f5f097c368acc8736a059ca88ec6c7,b007f7d8e345c83a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599874418936824,1685599874636986593,218049
b03eb3529908f5f8c829084dc0413cff,6e4b4dbe87d1c835,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599874258385473,1685599874529385073,270999
82c4dcd3a0fa735bc0839fb09726d671,938cd06b2e25bd8c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599879296936730,1685599879520837456,223900
a4e761768f7e4ef559dff8038cfd5f0f,67b029fe87804947,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599874879450065,1685599875095727696,216277
19f87e315265958e73501e3645bc1322,542729292c0a37c0,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599872135593359,1685599872322374865,186781
47c83ebc481978f6f97ab7fafc6b8965,980819db9ffd6a77,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599879415436509,1685599879701664057,286227
a584f9f9dfbfd6edd9303d377d482ef3,3e3a1f0ba439f104,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599872827901459,1685599873023438298,195536
53842890ec54cf21278b41a04edd9c78,6d9ba9407d7ea22c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599878035368698,1685599878279987548,244618
9d7b23fff4e9beed8496b854760fa95c,5040d64f8f74b1ae,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599876431030602,1685599876653350985,222320
1b0b34f73834f17d53e8c82f004d1f4a,442c354636cc3090,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599877463603652,1685599877701283136,237679
a38897cbd503e52fbc05fbe2aeb74049,9dd12213a90db0d4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599872555429491,1685599872739031765,183602
6606d44b2130b26f4ee5bf9d31dd615d,b23fff42b48f64a7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599860567593014,1685599860782384203,214791
e3cd0a012bf4e621a81759b26a38fa06,d5a938c5578f5e81,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599898841669826,1685599899111316638,269646
9618eca9849f2e9aea0655ef85dda67b,375fa548a2e1bb82,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599881227120235,1685599881448958971,221838
385e30dfb6e5a29078461f3a8e65f4ce,3c68dee8dfd1c794,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599880503461086,1685599880675132639,171671
95e003c4f471c6548df83d5e4e54836c,30b7b21bc66d47a7,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599884923804069,1685599885196128754,272324
f17549e80653a785063dba41f8836b53,087e09deafd0092e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599883819792235,1685599884042647716,222855
47bfeea6ccd5427afadb4c0186782e7f,f19bf92b155e47e2,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599886506438426,1685599886784572172,278133
37778675ea19e17042fa89f29c67434a,f92714983910e67a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599882091189730,1685599882425525309,334335
0a2dfc53f14b94990f94e44fd597271e,f25121b10a8bfbf2,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599888816179797,1685599888992268164,176088
7b34869dd5bf1c4dcec3c3ec7d21c20a,ab221162c2c8550c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599880824264182,1685599881009134470,184870
4f4d4432f14fc9d4a1e5c965baad2f22,9dda99b18e2495e2,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599885899868022,1685599886204763613,304895
b6f610a6f46f2d1e6d4b7da440c2de05,ff11e0403eaef0dd,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599887713876413,1685599887888236993,174360
4d5b891ad63f5c7f48f9304b79788667,f3b60df5840d65b1,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599884648362724,1685599884828445202,180082
229d94af3975e83b0df2e902cd9c3ce1,305af0ccd0883e25,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599882910762666,1685599883107074380,196311
c94b3110e14617204df38dc86a2ea159,c1abcf9c4dc4023a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599884049223047,1685599884308505802,259282
b7385e9aeb5e8da80278ff160b1c1801,365117d7fca1a1ca,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599899402214158,1685599899627878833,225664
90ff5cea227f2ac3724160282ab9a6d1,80909691281a53c2,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599885951442595,1685599886160358205,208915
cbe49e48d2594f86814eeab647831d65,38d1c1ce95ba8a6f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599885421171613,1685599885604703851,183532
aefac81ef47c9d1b3e73cf5cdf0dbf29,0e3dd3ebf6d9dd31,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599887117805960,1685599887367091053,249285
58211495e678f6c985eec8c4e001a903,99203d6dec9cec19,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599869988699074,1685599870209639231,220940
6fe09b208392901e56c49ef62eccbcbd,9243402f84e4502d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599884432780937,1685599884653651258,220870
68c48278296e04c19979d9d03c4cf8a4,892ce95bf4ea912e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599892176805824,1685599892356901837,180096
1b0218cfdcc18a94eed3435cd73bbebc,5c46565b286c533d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599897996646739,1685599898217363684,220716
98a2edab9f8178fb050e26ff970a1ada,a4b44da283f2c48b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599890363658009,1685599890618068585,254410
64c2a00b4e20d8898c3999dad55b5f87,6c7b4035a3358a7a,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599892430288224,1685599892618540816,188252
4acb4fa2e44fefef663c45affe0f92c8,fa026f9db22b9106,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599894548396299,1685599894872533626,324137
b767df42394b78d376ecc9a3243f2587,8949aa32f7bad261,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599895455233593,1685599895724558491,269324
5456120c767ae306af8e4dc9ca24dded,28913402df944a44,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599897007536977,1685599897247533582,239996
4fdb50aa0099fcb8b2feabc8f5cda0eb,57a8518f3634221f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599894671667925,1685599894885351498,213683
30df90fd08b72710c6e679ae9073403c,e4fe4c4d13a41755,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599891736108309,1685599892203238489,467130
e16e5821a0fea99ede35996187fcdf98,eb6698fbff05f46c,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599891142098758,1685599891414427884,272329
e79e24ebe18a53891c5d7928abf124d4,a91285f8f4b3d598,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599898427862993,1685599898639431570,211568
0dee2afd7d80cd9bdf216a257b1f7aa4,a33e1bde6411b9d9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599893534883485,1685599893714370180,179486
01b3149657bafaedd56867480506a205,213c1222901d4e6e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599890088728157,1685599890348611347,259883
8b998e7a3cefed590ed4b1d0f6f797dc,25085eb46525a875,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599892227964682,1685599892497230769,269266
0fb4fd13f294dcfc0b063847ff0f16f1,24c39ca5d8e1f851,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599896335442634,1685599896553414117,217971
d8c7ffe6bd021b64af18a50fcebab841,52631c8ab83c1f45,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599894084229993,1685599894372513568,288283
d1d4a628d1971f87e1cbec5894190b30,c1619b765d54dee8,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599890256809196,1685599890581306617,324497
fb796e16bada6a12a35f6c87a5f9f82e,7bfc9df23ec04f69,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599894575544363,1685599894976554202,401009
9559c5edb1c879d8b283e6453bfffe2c,9b4fcac3e6e12c97,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599897569163674,1685599897830671707,261508
675990f27644f5a49486f4c051ba89de,954bdc79ea58c014,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599898320458341,1685599898495793114,175334
7c4d9e2c5dd7ec78db80d41d65583876,c21201cfb9598780,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599900769269475,1685599900957632021,188362
316665177644fb470d885bf272ccd174,c0e79f04487b21df,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599902540002452,1685599902774263746,234261
09f15067b673efcda9f717705678d0ac,d0e0cdb42f7edab4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599904906087851,1685599905078122567,172034
f312eb7d53105932802a9c3474459d90,609c678dea9c4673,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599900130605515,1685599900356794987,226189
99ce770e3a535cb36f1dd2f1530fa01d,e54a4908e96c618d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599904069272895,1685599904360555551,291282
b138e632a484328b46620975f5c8e121,0711bb8a113bf22b,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599906596188885,1685599906821309805,225120
8eec405e53726f5e728c515fee4fa297,4fb2af83ec4973c9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599909547659669,1685599909805623449,257963
dcc48b2371a89f75983299ba52232266,df8f6c172892d099,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599908428165069,1685599908610163011,181997
143a91426467a60f3f222c912b4391a8,0ac0dbe538ebd0bf,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599917832195281,1685599918027610699,195415
cb0c1e2f859238d2f99756999a303e3f,7feab7c0fbf8cf99,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599909263438150,1685599909498543210,235105
54a72bb3cc0b3093223cecd821420274,f49b0e9aa63a2fa2,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599918964165998,1685599919352755246,388589
b58db7ade011780d6e374e9ff99d39c9,8abd1a995c2ad4c9,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599918895992226,1685599919069869847,173877
e491acb7084ae5f471aa275d30eff3e8,2c7c4b1018cd0966,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599904336167287,1685599904519707277,183539
6c60371407a0100748d2e97321d84e79,77871c17ebca5e80,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599901947718731,1685599902132134395,184415
21fcc89189c2792a2063188ba94bdc5d,55fc705c06c3308e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599917132362907,1685599917365953720,233590
51f929422270a2150f0e9152c1667e7b,ec02760109f4ef68,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599903500360837,1685599903681838526,181477
727bd82c25f04301414812062271f7b5,98eb0d2dcd203f26,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599918980193009,1685599919316541720,336348
1ae76f2e0139e0cb91331676ec7ad0fa,8bd11fa8a4b33fdf,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599901230171228,1685599901445617156,215445
8b9f1d006e5619a14b2d6682641a5e09,a411fac5d65819b6,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599903669147106,1685599903955120984,285973
a7cf6bb5618bba73282ade0294e89897,1d60e1cff39d8972,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599918367847963,1685599918649314320,281466
4e619bdf93c21b6ff442acb31870ea65,1b512a3977f7f648,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599912999776517,1685599913234131268,234354
d2c9339da23afcda43314d0df1f3aa47,7fb7d458b2df762e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599910897302763,1685599911204593177,307290
64e5c4d9539a33d329a83236eb06c40f,54d9f1a0ebfe94f3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599911832002085,1685599912005901572,173899
c448b4da9e7887c698ac0657be1118d7,6e89b732360d9615,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599916178915064,1685599916501749977,322834
72a6f6f89e722ba6d577976009f60ceb,d7c8f50b008e5609,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599913703443973,1685599913900296480,196852
79eb9c95eeaadaa30e4b33e7d7809b9c,04cfa13e64d9750f,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599915005391223,1685599915271278158,265886
259c4920e366e5a9874f56965c0d4340,438a4813b438935e,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599914583504299,1685599914817396775,233892
256ab7340f640b2d5824535c796f1588,9c966f631c9a8641,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599913432008725,1685599913609387991,177379
aac56ec3ac6ef77ef92b61470bccf78f,f0daab0c5f06c261,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599915807306185,1685599916092769077,285462
86025d96c9475f9661ed71c2ad29b497,d40f845b1032751d,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599916156834660,1685599916527287970,370453
0efa9f9743c7e2267ed79c988fe5147b,e01659e30b5ced79,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599912088758959,1685599912319585995,230827
e2ba58ca1df8da04b979527576b90257,aa08bf21d16014bb,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599910587838293,1685599910911432902,323594
b6df1541394761c261d9eb754552ca93,eecfd7c9235840b3,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599914273631271,1685599914459532152,185900
5be7e80e7c94fdced21e893a2ae42f29,b8ed0447a26425d4,root,mobilenet-ccfcbd66c-npsn2,mobilenet,1685599916018319246,1685599916321551418,303232
