TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d8bf240bc17299451a0c306754f6c33,762da573b7446497,root,resize-689bdf847b-tkxhf,resizeImage,1683994092676734195,1683994092678589264,1855
0a3242e7ee239cc6741a15cfa9f10697,62e86e221fc5a166,root,resize-689bdf847b-tkxhf,resizeImage,1683994088803649153,1683994088805648372,1999
e200cb7cb12fb079a8fb7dac370247c1,12e77c0b0f9794de,root,resize-689bdf847b-tkxhf,resizeImage,1683994122803807122,1683994122805705578,1898
581cd91521f4fb62f1e6137f2f5e2803,0cf5ea64845e0e81,root,resize-689bdf847b-tkxhf,resizeImage,1683994111732758144,1683994111734700332,1942
4153c84358515998d40e61927718a30e,a39e6cc3d0ad8e33,root,resize-689bdf847b-tkxhf,resizeImage,1683994091341060593,1683994091342962801,1902
dd3c534efba32d6e1c19f40708c49e8d,e26d57711e585023,root,resize-689bdf847b-tkxhf,resizeImage,1683994127472046266,1683994127473987069,1940
a96ff2e8d1da2f5e00887e0fce87fab0,1b85f3e122e78e58,root,resize-689bdf847b-tkxhf,resizeImage,1683994094906231403,1683994094908142862,1911
5a21a050aa0f81eda70848b5629d0da0,589a000c67f99178,root,resize-689bdf847b-tkxhf,resizeImage,1683994125915358262,1683994125917258955,1900
679910c3dbad2f82f174a3cbb790c9f2,b500d68c4fac275c,root,resize-689bdf847b-tkxhf,resizeImage,1683994129102699398,1683994129104458691,1759
005dc41a783ef8cdc206b9067da325bb,1e6a82f4b2a7428c,root,resize-689bdf847b-tkxhf,resizeImage,1683994097892751868,1683994097894665840,1913
8fb68aaba3d0faca63d7b7e828159e66,f06a85b89a9dcbc3,root,resize-689bdf847b-tkxhf,resizeImage,1683994105127735500,1683994105129670924,1935
b9198114a40f0e52bdba44eacb222463,58a08f915f39cea1,root,resize-689bdf847b-tkxhf,resizeImage,1683994113126666375,1683994113128930876,2264
8b7823259fac81cbd8797d2ccc649947,1e51aba3f1033255,root,resize-689bdf847b-tkxhf,resizeImage,1683994116593958870,1683994116596144824,2185
0595421ad76443fad8ccc0e895c3c1a3,9591f6f2b5a4a287,root,resize-689bdf847b-tkxhf,resizeImage,1683994118422680925,1683994118424564163,1883
b8d987ceb405b546f0f80b046effa4a8,1dad8fe4658db250,root,resize-689bdf847b-tkxhf,resizeImage,1683994096388119781,1683994096389973455,1853
dfbab1aa6b7ed37f16c7eb08b8e31915,454c2c4a07ba6b11,root,resize-689bdf847b-tkxhf,resizeImage,1683994086760851905,1683994086763124368,2272
371b8eb44434e4fac3828a280aff0fa0,03533cd6846fc82f,root,resize-689bdf847b-tkxhf,resizeImage,1683994109662949465,1683994109664955873,2006
f3904c300cdfd7ad5bc27d44f693d2ad,86e723e5abe44478,root,resize-689bdf847b-tkxhf,resizeImage,1683994107390874406,1683994107392774979,1900
5b2f7cca24013fe566020bf47ce81f01,d409927f61317989,root,resize-689bdf847b-tkxhf,resizeImage,1683994131516293326,1683994131518174044,1880
1337a6ba7678c62e1d71acb8dddd78c2,a9682ea5ff16b97d,root,resize-689bdf847b-tkxhf,resizeImage,1683994132769486274,1683994132771368390,1882
22c82b4a60c74c34d9f4e7b865464e15,942d9b7a135a9102,root,resize-689bdf847b-tkxhf,resizeImage,1683994140987869397,1683994140989781434,1912
4e770b7d3ee80e93e1ae498be7f502be,7bb639db615f153f,root,resize-689bdf847b-tkxhf,resizeImage,1683994135978308103,1683994135980487787,2179
