TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e597ae27b41934b79f7a08ce0e6a8a9,f36c598434eab2e4,root,resize-689bdf847b-tkxhf,resizeImage,1683995201900332895,1683995201902139105,1806
4961201fc8152144b9ce537e27b2059f,3fe5c2ebe121aaf7,root,resize-689bdf847b-tkxhf,resizeImage,1683995173570246420,1683995173571954504,1708
91aa1e6bd31a93a7804dba316e37ff97,a2b3fab0e449e028,root,resize-689bdf847b-tkxhf,resizeImage,1683995166918299431,1683995166920144977,1845
d55ba6adaa70a95ef2d90162bf411f5b,039a59ae2cc8197c,root,resize-689bdf847b-tkxhf,resizeImage,1683995203469188132,1683995203471159907,1971
1f97897962058091b7e5d431e7d9c47a,198a4568d5adb948,root,resize-689bdf847b-tkxhf,resizeImage,1683995185560447180,1683995185562306354,1859
4235037cc5baac5e89f04972a5f1f29f,8dd754ee795b4cbb,root,resize-689bdf847b-tkxhf,resizeImage,1683995200667866231,1683995200669812008,1945
7bcfc2facc5d986ea42ce4c6225c6fe4,40cd482da5a1f2ac,root,resize-689bdf847b-tkxhf,resizeImage,1683995192024776085,1683995192026623897,1847
3797d6797ba19c850987e492bc3fc0d2,2570404f8ca7168c,root,resize-689bdf847b-tkxhf,resizeImage,1683995193415754788,1683995193417726460,1971
a81fb2f700b87e2955f173a6a6ab0f94,4909847fc07cc2e4,root,resize-689bdf847b-tkxhf,resizeImage,1683995186959356007,1683995186961282615,1926
e2428e893c84b13f9abbcab20e7cf1db,a8c1df3708b8bbfb,root,resize-689bdf847b-tkxhf,resizeImage,1683995171205242495,1683995171207216221,1973
2b9cf4da606a7e40d5af8d8f34611655,a3302037dff4636c,root,resize-689bdf847b-tkxhf,resizeImage,1683995198165398791,1683995198167517030,2118
071792172496f70c2b851fa1a2fbd0cc,aa99f3e06b668f84,root,resize-689bdf847b-tkxhf,resizeImage,1683995188326961487,1683995188328826544,1865
4b7578df06bec62bed4ed16fa2148923,8ecd7c4df954187a,root,resize-689bdf847b-tkxhf,resizeImage,1683995177623511836,1683995177625487558,1975
2672dd403727a59cb52d1ae59600b00c,45808ecb377d880f,root,resize-689bdf847b-tkxhf,resizeImage,1683995196079529401,1683995196081373530,1844
406e20a50f6f1c4990fbdab880d03279,240e2418d87fab56,root,resize-689bdf847b-tkxhf,resizeImage,1683995212105688454,1683995212107645810,1957
b3ac9768b6edfc6ef175900ccbafc910,d7b45612adee7315,root,resize-689bdf847b-tkxhf,resizeImage,1683995169520483482,1683995169522343174,1859
0facc8cb59150471c2677c6b9ab936b2,b2c99d2c7709f0a4,root,resize-689bdf847b-tkxhf,resizeImage,1683995190179780268,1683995190181669348,1889
03786f34916fd40f900773266441d059,b9bf70b06ede1b99,root,resize-689bdf847b-tkxhf,resizeImage,1683995184343852421,1683995184346704606,2852
acbea21900b829b4ed50c21e12bd96e2,955829834d7c73af,root,resize-689bdf847b-tkxhf,resizeImage,1683995179189956874,1683995179191783177,1826
9d99066ab0c430ecbe2dd47530803a54,491c024b794eaabe,root,resize-689bdf847b-tkxhf,resizeImage,1683995168318320168,1683995168320100118,1779
b3d47b4a4e5f5a982e8dda93e13f0b07,cc8e4fd1a7a6e250,root,resize-689bdf847b-tkxhf,resizeImage,1683995217333986374,1683995217335869781,1883
4cb40bc4c27b6b235e53bc7cc69c497f,276cfab2c09a23a9,root,resize-689bdf847b-tkxhf,resizeImage,1683995205625723804,1683995205627741701,2017
b523afc7900fe5515abcf679258d50f1,b53817067f3083f9,root,resize-689bdf847b-tkxhf,resizeImage,1683995214208550134,1683995214210496580,1946
339bc2226b671308a82b684e4e78b745,e6db90e4a59b80bd,root,resize-689bdf847b-tkxhf,resizeImage,1683995222795673951,1683995222797669523,1995
d16cb8f3cde01395e3e87d1dee832da7,d5f3e3e11eac35da,root,resize-689bdf847b-tkxhf,resizeImage,1683995208748775239,1683995208750683600,1908
bbb767f5dd9a1e943f9bab2b7592f979,3bba537e8f2d9543,root,resize-689bdf847b-tkxhf,resizeImage,1683995210404862209,1683995210406715548,1853
