TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
710b6207148b7485cf4bdebc4b45309b,eaa56a5c6dce46d8,root,resize-689bdf847b-tkxhf,resizeImage,1683994768163845289,1683994768165673376,1828
634f5228bebd02518ddf02b92d28e939,2e04b534248a453e,root,resize-689bdf847b-tkxhf,resizeImage,1683994749350984570,1683994749353064102,2079
9daf87f8a4605f2b411870a178aed770,ca99954dd686fbe9,root,resize-689bdf847b-tkxhf,resizeImage,1683994780950178380,1683994780952239784,2061
4f5d50aa9d0e722b8830b29b28006c37,06976262b54afda8,root,resize-689bdf847b-tkxhf,resizeImage,1683994772807874208,1683994772810151719,2277
69fec8db69f60b0129c8ebd4cbf8456e,55708166fb298a09,root,resize-689bdf847b-tkxhf,resizeImage,1683994771439808752,1683994771441671824,1863
bcc56a6760d9da5e154b7c874439b098,affd770656be646d,root,resize-689bdf847b-tkxhf,resizeImage,1683994774972440269,1683994774974410568,1970
f7dcced8fe4b93919dddeea6805f9e96,745f274bebc9cbc7,root,resize-689bdf847b-tkxhf,resizeImage,1683994765232036955,1683994765233919866,1882
ffc0cebbf5071c9aa6906fc4ef101872,763fc77d4d118967,root,resize-689bdf847b-tkxhf,resizeImage,1683994744618511217,1683994744620496129,1984
202f0006d9456a9a771db765d554b529,66f44953d90d813e,root,resize-689bdf847b-tkxhf,resizeImage,1683994766437265026,1683994766439174863,1909
cb5eae53e9391147aa2afbb9c8864510,a953ff115e8f9fa4,root,resize-689bdf847b-tkxhf,resizeImage,1683994755496291016,1683994755498129923,1838
e4b7efc3f0c0e34014efc55c2b678669,9a11931c802e9d1f,root,resize-689bdf847b-tkxhf,resizeImage,1683994752504267282,1683994752506150697,1883
2e1c5fe094f9fc9cec5880af731b5892,a0ed1d3472ba4032,root,resize-689bdf847b-tkxhf,resizeImage,1683994761068027407,1683994761069948173,1920
1be4f0c4e3f4da563cd1642424d2aab5,1d7806d630ff960f,root,resize-689bdf847b-tkxhf,resizeImage,1683994792443368848,1683994792445255393,1886
8c067f6208e0a7422a6afa0e8e93bfe0,dd7319d97468d1cf,root,resize-689bdf847b-tkxhf,resizeImage,1683994779283658406,1683994779285839057,2180
0e29ad10787e1de2ae3806c1d0fbd47a,43dd5dd128f90ec6,root,resize-689bdf847b-tkxhf,resizeImage,1683994782717708680,1683994782719539634,1830
a0e5d21ca29699137e1d044f439ca40e,a9c87bc26ee61bf1,root,resize-689bdf847b-tkxhf,resizeImage,1683994776388016463,1683994776390139443,2122
1468716dcf16a83847243c8dd13dc592,492d854503d87786,root,resize-689bdf847b-tkxhf,resizeImage,1683994750798732203,1683994750800689309,1957
4f70804c402fb83433949962dcb61643,1dde8fa4f9996fac,root,resize-689bdf847b-tkxhf,resizeImage,1683994754329017660,1683994754330904014,1886
08038b4d201ca9f7b35b033d3e03e9e2,3539134d8be884f9,root,resize-689bdf847b-tkxhf,resizeImage,1683994778084232020,1683994778086047340,1815
8fe8d5607b8c6e8d1d49033f603e5072,b5153b21783a1104,root,resize-689bdf847b-tkxhf,resizeImage,1683994758593455181,1683994758595436237,1981
05a82cf31636935663cacb63c80357b5,92b6f50151e89d3f,root,resize-689bdf847b-tkxhf,resizeImage,1683994790014739443,1683994790016798868,2059
2c5f2bd588989271c8910f889d12af31,2e6888ea339bc180,root,resize-689bdf847b-tkxhf,resizeImage,1683994788763959895,1683994788765982529,2022
4ca1f3f75db103a1de96129fb83b9321,56e634523110bdce,root,resize-689bdf847b-tkxhf,resizeImage,1683994784089260822,1683994784091072037,1811
34e2c314de3b3251c80876e4d4216a34,8e9e898034f3c370,root,resize-689bdf847b-tkxhf,resizeImage,1683994785924067393,1683994785926179068,2111
a3a1b9059a7c762e86958fef73619114,dc0eda1f381f8c97,root,resize-689bdf847b-tkxhf,resizeImage,1683994802033644347,1683994802035505945,1861
29f1d264cb7f36aa545424845aa0cd7f,a1b713800189ad1d,root,resize-689bdf847b-tkxhf,resizeImage,1683994787581377942,1683994787583313049,1935
922f7ba62026ac47030ec1f4acd2ed95,418a4d828bbc2c9f,root,resize-689bdf847b-tkxhf,resizeImage,1683994798094289122,1683994798096292680,2003
0710617a015c9607dd24c182ac563b55,11fc428c39504bef,root,resize-689bdf847b-tkxhf,resizeImage,1683994800623650997,1683994800625463822,1812
b8e947892a9f2ae569d7de2128bf06f3,ffa46f2ae37454de,root,resize-689bdf847b-tkxhf,resizeImage,1683994795537706059,1683994795539859976,2153
