TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
114cf15dea3c388dd4815ade0749e0ef,d0f9abf406857c42,root,resize-8dbbc8885-7m55t,resizeImage,1684851427672561988,1684851427706087669,33525
114cf15dea3c388dd4815ade0749e0ef,6013637ab6887355,d0f9abf406857c42,resize-8dbbc8885-7m55t,large400ImageResize,1684851427695366766,1684851427706060170,10693
2fbba77a76c2c7a63af59ee388a43ca1,859eed3d599ebc28,root,resize-8dbbc8885-7m55t,resizeImage,1684851428759788226,1684851428793135705,33347
2fbba77a76c2c7a63af59ee388a43ca1,83803f309a9d5ead,859eed3d599ebc28,resize-8dbbc8885-7m55t,large400ImageResize,1684851428782672280,1684851428793113095,10440
f72e06dc6ef6dd23f1538cfe2ae28f63,dcab989a80aee46f,root,resize-8dbbc8885-7m55t,resizeImage,1684851425110684774,1684851425141551600,30866
f72e06dc6ef6dd23f1538cfe2ae28f63,6702aa2b9a3a574e,dcab989a80aee46f,resize-8dbbc8885-7m55t,large400ImageResize,1684851425132805372,1684851425141530397,8725
8ffd9ee2be63d04e183241be8544d68f,5fa2856b4eb8aaf7,root,resize-8dbbc8885-7m55t,resizeImage,1684851422467286781,1684851422498842008,31555
8ffd9ee2be63d04e183241be8544d68f,8845d8d18afb54ca,5fa2856b4eb8aaf7,resize-8dbbc8885-7m55t,large400ImageResize,1684851422489661701,1684851422498815624,9153
8e81ba0e4b7ece18c9afef0c3d87f253,e74fd2e255ca3965,root,resize-8dbbc8885-7m55t,resizeImage,1684851424105099800,1684851424130490098,25390
915f17d79affcb687b2bf17006a518d7,e79943e22a67eeb0,root,resize-8dbbc8885-7m55t,resizeImage,1684851424170047643,1684851424202290469,32242
915f17d79affcb687b2bf17006a518d7,401f51c9d2bd1d24,e79943e22a67eeb0,resize-8dbbc8885-7m55t,large400ImageResize,1684851424192319245,1684851424202264578,9945
bf2155a86822aaca5efcdb5c5aeb0c90,1e30ead50dd210c7,root,resize-8dbbc8885-7m55t,resizeImage,1684851422628604977,1684851422652844628,24239
8ad4bc0cef07bce656c9c6e53faf7196,2fd3bebb2665f40a,root,resize-8dbbc8885-7m55t,resizeImage,1684851426079213132,1684851426109863579,30650
8ad4bc0cef07bce656c9c6e53faf7196,d03af9778a5532f4,2fd3bebb2665f40a,resize-8dbbc8885-7m55t,large400ImageResize,1684851426100852592,1684851426109839732,8987
aeb41b2ae7c1df083856c2ffeb858cc6,888158126a4eddb5,root,resize-8dbbc8885-7m55t,resizeImage,1684851428283934784,1684851428316176256,32241
aeb41b2ae7c1df083856c2ffeb858cc6,e51b4e0b9a3503a7,888158126a4eddb5,resize-8dbbc8885-7m55t,large400ImageResize,1684851428306472176,1684851428316153696,9681
18acac450742549343fc8517fa6585b6,2124b0e80be6663d,root,resize-8dbbc8885-7m55t,resizeImage,1684851427975905005,1684851428009853258,33948
18acac450742549343fc8517fa6585b6,5d4408b43361758e,2124b0e80be6663d,resize-8dbbc8885-7m55t,large400ImageResize,1684851427999167848,1684851428009830061,10662
09dffc81818b13dbceb72a1375f5fa89,8655f503dac76237,root,resize-8dbbc8885-7m55t,resizeImage,1684851421262740768,1684851421292854946,30114
09dffc81818b13dbceb72a1375f5fa89,729be11b2ae6596d,8655f503dac76237,resize-8dbbc8885-7m55t,large400ImageResize,1684851421284933415,1684851421292832200,7898
0659504eed940012217fbd188fef25e6,bc3b2352c10b947a,root,resize-8dbbc8885-7m55t,resizeImage,1684851429057040736,1684851429095763093,38722
0659504eed940012217fbd188fef25e6,031f8850dfa0d3df,bc3b2352c10b947a,resize-8dbbc8885-7m55t,large400ImageResize,1684851429081809814,1684851429095737601,13927
25246d781f7a348c680855ae42ef9cf5,18b57fec44adb557,root,resize-8dbbc8885-7m55t,resizeImage,1684851430496214606,1684851430530756615,34542
25246d781f7a348c680855ae42ef9cf5,915bd6c6e29bb68d,18b57fec44adb557,resize-8dbbc8885-7m55t,large400ImageResize,1684851430520328665,1684851430530733630,10404
4e6172c5663c59aee138b626b162e243,7530a880e6f5c37e,root,resize-8dbbc8885-7m55t,resizeImage,1684851424889518284,1684851424922048274,32529
4e6172c5663c59aee138b626b162e243,58ecec0f561880ad,7530a880e6f5c37e,resize-8dbbc8885-7m55t,large400ImageResize,1684851424911829163,1684851424922024864,10195
