TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b8da7716d9450c1fb80bbb7bf65a13e,ab8300e334c856ef,root,resize-8dbbc8885-7m55t,resizeImage,1684850469761182310,1684850469789637258,28454
0b8da7716d9450c1fb80bbb7bf65a13e,cc8615621eb09cb2,ab8300e334c856ef,resize-8dbbc8885-7m55t,large400ImageResize,1684850469783204774,1684850469789612773,6407
3490f69ca5dec151816facefde83e5b1,854bb53f8a3378f3,root,resize-8dbbc8885-7m55t,resizeImage,1684850463423190356,1684850463453720550,30530
3490f69ca5dec151816facefde83e5b1,33567ff6a6b242b1,854bb53f8a3378f3,resize-8dbbc8885-7m55t,large400ImageResize,1684850463445139193,1684850463453697416,8558
621454199fd630c3cc1ccfe0ad05dba0,1d38c06314e87cb7,root,resize-8dbbc8885-7m55t,resizeImage,1684850463083732398,1684850463120542077,36809
621454199fd630c3cc1ccfe0ad05dba0,edd064d4a16cdc9c,1d38c06314e87cb7,resize-8dbbc8885-7m55t,large400ImageResize,1684850463106779144,1684850463120517821,13738
7345adaab6109b0ebd5a8b2f4566cff3,e0128394008e7504,root,resize-8dbbc8885-7m55t,resizeImage,1684850463275088377,1684850463305490030,30401
7345adaab6109b0ebd5a8b2f4566cff3,89c237871018a759,e0128394008e7504,resize-8dbbc8885-7m55t,large400ImageResize,1684850463296836000,1684850463305468026,8632
fc783f04806b3277d2fbffbfbe6481cc,bc24b7742571f99f,root,resize-8dbbc8885-7m55t,resizeImage,1684850466405707306,1684850466437495681,31788
fc783f04806b3277d2fbffbfbe6481cc,5edbaeeb128e97e1,bc24b7742571f99f,resize-8dbbc8885-7m55t,large400ImageResize,1684850466427127533,1684850466437472827,10345
264588c57bd48f5faeed1212c4abe25d,71d3ac4509a63aa9,root,resize-8dbbc8885-7m55t,resizeImage,1684850470375777926,1684850470401597694,25819
79bfd663a512d53fec317fbd848ff080,3f86714a993db08f,root,resize-8dbbc8885-7m55t,resizeImage,1684850465748769136,1684850465779514446,30745
79bfd663a512d53fec317fbd848ff080,4a1af9f2ec7a3592,3f86714a993db08f,resize-8dbbc8885-7m55t,large400ImageResize,1684850465770460513,1684850465779490679,9030
c1bd84a3b40cad34caf1a0c4bdc7cff8,f842e37791b6cffa,root,resize-8dbbc8885-7m55t,resizeImage,1684850480001471189,1684850480028114839,26643
d372c94137bae9da26f9232130a64d5b,ff858b2411007295,root,resize-8dbbc8885-7m55t,resizeImage,1684850465396886788,1684850465427992934,31106
d372c94137bae9da26f9232130a64d5b,b3a203f4beb8785a,ff858b2411007295,resize-8dbbc8885-7m55t,large400ImageResize,1684850465419616771,1684850465427968587,8351
85a4f2d5599774f7ba18465b91bb60c2,b93d484d7a57f9b2,root,resize-8dbbc8885-7m55t,resizeImage,1684850469557807566,1684850469588510130,30702
85a4f2d5599774f7ba18465b91bb60c2,e4d207d6b51fc8a7,b93d484d7a57f9b2,resize-8dbbc8885-7m55t,large400ImageResize,1684850469579547559,1684850469588485031,8937
d8b9310019b3edd4015cb8423e64c6b8,c0ba7cf78e69b428,root,resize-8dbbc8885-7m55t,resizeImage,1684850469672286010,1684850469718781808,46495
d8b9310019b3edd4015cb8423e64c6b8,e775d43ca4403f42,c0ba7cf78e69b428,resize-8dbbc8885-7m55t,large400ImageResize,1684850469700928316,1684850469718744904,17816
fb6edf30c4a2cb6f380fc61f8150e4b8,bec3d484201187b3,root,resize-8dbbc8885-7m55t,resizeImage,1684850462532633376,1684850462557882206,25248
227af747880c71f05e3ecf253a3eee11,e006bbda92b13dd1,root,resize-8dbbc8885-7m55t,resizeImage,1684850466805159106,1684850466829586829,24427
776402f0ce5037eda0afc97e73940fec,eb01f0484ee0bafb,root,resize-8dbbc8885-7m55t,resizeImage,1684850465020284374,1684850465053102370,32817
776402f0ce5037eda0afc97e73940fec,d06f22767739251e,eb01f0484ee0bafb,resize-8dbbc8885-7m55t,large400ImageResize,1684850465042346254,1684850465053068654,10722
a7a1065a6f55ff643126e35120f9b971,8e7a0695ec77e6a8,root,resize-8dbbc8885-7m55t,resizeImage,1684850468659073786,1684850468689578362,30504
a7a1065a6f55ff643126e35120f9b971,7043e7d5945d8977,8e7a0695ec77e6a8,resize-8dbbc8885-7m55t,large400ImageResize,1684850468680763533,1684850468689554659,8791
2d2fcf37dd40d7cedc814e41ca186722,b9f41b9f41271265,root,resize-8dbbc8885-7m55t,resizeImage,1684850465897590486,1684850465928411985,30821
2d2fcf37dd40d7cedc814e41ca186722,c4efa60ca569ae53,b9f41b9f41271265,resize-8dbbc8885-7m55t,large400ImageResize,1684850465919019257,1684850465928389467,9370
583b346df2e9e6465cfd2b45ca496478,eb4bcdf51361b241,root,resize-8dbbc8885-7m55t,resizeImage,1684850464162180828,1684850464192178186,29997
583b346df2e9e6465cfd2b45ca496478,8b43808066bf76a8,eb4bcdf51361b241,resize-8dbbc8885-7m55t,large400ImageResize,1684850464183700521,1684850464192154833,8454
35326dee7cc04fc2e50e87c005224361,917725325e5811d7,root,resize-8dbbc8885-7m55t,resizeImage,1684850461518576389,1684850461541497761,22921
8a86e78513c224cea570072bd85d39b9,d7426c755db519bf,root,resize-8dbbc8885-7m55t,resizeImage,1684850470424324934,1684850470456476540,32151
3d40e6449ce275efd504cb22d6e488fa,3b85c104b9a83e69,root,resize-8dbbc8885-7m55t,resizeImage,1684850479433303356,1684850479458215794,24912
6ed9ba7ab1a091989cfcb2d343e3ab93,caa49f5c7eea3cd3,root,resize-8dbbc8885-7m55t,resizeImage,1684850489075322187,1684850489107283000,31960
6ed9ba7ab1a091989cfcb2d343e3ab93,2340dc15c0f66791,caa49f5c7eea3cd3,resize-8dbbc8885-7m55t,large400ImageResize,1684850489097312180,1684850489107258129,9945
5059955cbc84a54fc8e81d0fc83d0683,323956fc6f13afb4,root,resize-8dbbc8885-7m55t,resizeImage,1684850470983600486,1684850471014496484,30895
5059955cbc84a54fc8e81d0fc83d0683,0d3ec70b2b027c1a,323956fc6f13afb4,resize-8dbbc8885-7m55t,large400ImageResize,1684850471005017430,1684850471014473490,9456
c0827aed9f68a3a73ab66ba7363f0b23,c417844b5b41423e,root,resize-8dbbc8885-7m55t,resizeImage,1684850477773216182,1684850477804873683,31657
c0827aed9f68a3a73ab66ba7363f0b23,1f32f55d1bdccf86,c417844b5b41423e,resize-8dbbc8885-7m55t,large400ImageResize,1684850477795492979,1684850477804848602,9355
9370690c0c6e49f258bc241d55d52330,56d9de743dcfc3ef,root,resize-8dbbc8885-7m55t,resizeImage,1684850474752299502,1684850474778264471,25964
e9d7e1975ad87edad5bdaf67fb3367e4,2234daf12b9c3b16,root,resize-8dbbc8885-7m55t,resizeImage,1684850475172443837,1684850475206247767,33803
e9d7e1975ad87edad5bdaf67fb3367e4,f9a0a81b22e1dcf0,2234daf12b9c3b16,resize-8dbbc8885-7m55t,large400ImageResize,1684850475194627687,1684850475206223737,11596
9faffc266c124edfda2e75621eb1080e,e5c0bfa71d8581d7,root,resize-8dbbc8885-7m55t,resizeImage,1684850489907829393,1684850489941606354,33776
9faffc266c124edfda2e75621eb1080e,9cb08f264381a7f2,e5c0bfa71d8581d7,resize-8dbbc8885-7m55t,large400ImageResize,1684850489930463639,1684850489941583016,11119
ea4dbef760846b467130a46a90499093,8307b20c65ca025e,root,resize-8dbbc8885-7m55t,resizeImage,1684850472655771594,1684850472687943647,32172
ea4dbef760846b467130a46a90499093,b4471189f71cc95b,8307b20c65ca025e,resize-8dbbc8885-7m55t,large400ImageResize,1684850472677910722,1684850472687918937,10008
