TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83c78bbe2b58c609a1d8865451fe9df2,98c01259eb2d3994,root,resize-8dbbc8885-7m55t,resizeImage,1684850705775045829,1684850705807571133,32525
83c78bbe2b58c609a1d8865451fe9df2,c3e2a8e9e308cfbf,98c01259eb2d3994,resize-8dbbc8885-7m55t,large400ImageResize,1684850705797251990,1684850705807542834,10290
02930dc65cdedaabd047b20873c903a1,df7186e0cb1a57d6,root,resize-8dbbc8885-7m55t,resizeImage,1684850705495767558,1684850705533319555,37551
02930dc65cdedaabd047b20873c903a1,d9e6167cf4990986,df7186e0cb1a57d6,resize-8dbbc8885-7m55t,large400ImageResize,1684850705521772074,1684850705533293026,11520
01e79a0ef95b5d0ffa4efd5b8a5752e8,f116afe834c51455,root,resize-8dbbc8885-7m55t,resizeImage,1684850701243981248,1684850701276065721,32084
01e79a0ef95b5d0ffa4efd5b8a5752e8,2f4448856fbde5ba,f116afe834c51455,resize-8dbbc8885-7m55t,large400ImageResize,1684850701265997200,1684850701276039805,10042
0ae7bd5c85519c9d1e73ce3396570612,db633b6532a1d6f4,root,resize-8dbbc8885-7m55t,resizeImage,1684850701766954372,1684850701793025154,26070
dfb021f2357a3c114f97c02ec58880ab,79cbcc7dbdd4c013,root,resize-8dbbc8885-7m55t,resizeImage,1684850709455090561,1684850709488830084,33739
dfb021f2357a3c114f97c02ec58880ab,df66de12c183d0e4,79cbcc7dbdd4c013,resize-8dbbc8885-7m55t,large400ImageResize,1684850709477734447,1684850709488806880,11072
dbc77da0e9923fe4f0ea4a956fb4d499,471813b23e222a38,root,resize-8dbbc8885-7m55t,resizeImage,1684850709115607572,1684850709145539654,29932
dbc77da0e9923fe4f0ea4a956fb4d499,421f6e334bd4a5b0,471813b23e222a38,resize-8dbbc8885-7m55t,large400ImageResize,1684850709137475597,1684850709145516291,8040
9ad170303c2d887321ca5d2e78de1f43,2c7d1e0d4fc0b71d,root,resize-8dbbc8885-7m55t,resizeImage,1684850710070076269,1684850710100427942,30351
9ad170303c2d887321ca5d2e78de1f43,a2f5351cbdd03049,2c7d1e0d4fc0b71d,resize-8dbbc8885-7m55t,large400ImageResize,1684850710091551515,1684850710100405293,8853
76c632ef9740c7c9aabebb362e351b19,3c8ce9f991863fff,root,resize-8dbbc8885-7m55t,resizeImage,1684850707242255486,1684850707273425631,31170
76c632ef9740c7c9aabebb362e351b19,60ce86b02c631db2,3c8ce9f991863fff,resize-8dbbc8885-7m55t,large400ImageResize,1684850707264001399,1684850707273404057,9402
c50fea5c32aa1c443bf41ad2cd132b38,32001c0ddeeb09da,root,resize-8dbbc8885-7m55t,resizeImage,1684850706940048579,1684850706971969413,31920
c50fea5c32aa1c443bf41ad2cd132b38,7b37c072b4a0f9d7,32001c0ddeeb09da,resize-8dbbc8885-7m55t,large400ImageResize,1684850706962283452,1684850706971943396,9659
9251fbd6dd8279aaa375fb01c9b53e1c,c934682b221a627d,root,resize-8dbbc8885-7m55t,resizeImage,1684850702302858363,1684850702335567452,32709
9251fbd6dd8279aaa375fb01c9b53e1c,123858d740bc312d,c934682b221a627d,resize-8dbbc8885-7m55t,large400ImageResize,1684850702324564928,1684850702335546357,10981
71d8a3142ccc9671489e75f50e016aea,35d7ac9e2fcd985d,root,resize-8dbbc8885-7m55t,resizeImage,1684850700795249483,1684850700826191304,30941
71d8a3142ccc9671489e75f50e016aea,b77c25a98428e85e,35d7ac9e2fcd985d,resize-8dbbc8885-7m55t,large400ImageResize,1684850700817120709,1684850700826169319,9048
5e6b30f6bb6cc41bedc4feba3dd7725d,fa6a504d50bb7e2d,root,resize-8dbbc8885-7m55t,resizeImage,1684850702131225415,1684850702162288250,31062
5e6b30f6bb6cc41bedc4feba3dd7725d,dd282665fea2e10c,fa6a504d50bb7e2d,resize-8dbbc8885-7m55t,large400ImageResize,1684850702153590699,1684850702162261796,8671
b44befc802427923b688dbfb7a8f4d73,cd6f59c37295345a,root,resize-8dbbc8885-7m55t,resizeImage,1684850705601545827,1684850705634622567,33076
b44befc802427923b688dbfb7a8f4d73,2ee654c2b4bc54be,cd6f59c37295345a,resize-8dbbc8885-7m55t,large400ImageResize,1684850705624460439,1684850705634598574,10138
522306c0d9eca0e6b7030c0485157f85,3eadd25116ca08d8,root,resize-8dbbc8885-7m55t,resizeImage,1684850704181774606,1684850704224134361,42359
522306c0d9eca0e6b7030c0485157f85,033d2c77b5a2d8da,3eadd25116ca08d8,resize-8dbbc8885-7m55t,large400ImageResize,1684850704203673795,1684850704224110687,20436
83d973d2c46ac95b0909fdcfcae55744,7eaafa05adf8e6d4,root,resize-8dbbc8885-7m55t,resizeImage,1684850704309278580,1684850704341025510,31746
