TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b76a354907830eb83e34f37a5cf926fe,daebb41e1a68dff1,root,resize-689bdf847b-tkxhf,resizeImage,1683994826632919483,1683994826634943948,2024
ae8cd627803b68f07bf2d5022723c5b8,bb53dab734eba224,root,resize-689bdf847b-tkxhf,resizeImage,1683994807421866241,1683994807423724289,1858
1dee3e845f9ab65542d8c6ba1f6a09f6,3f2c2a658e3e53f6,root,resize-689bdf847b-tkxhf,resizeImage,1683994835511164037,1683994835513015626,1851
968b8610f366368b01ad520c8509ad30,2d7420bedc6c61fe,root,resize-689bdf847b-tkxhf,resizeImage,1683994833951033705,1683994833952869552,1835
6a642c1b777aa90948de3de5ba8ee8b5,6d14c7838975d651,root,resize-689bdf847b-tkxhf,resizeImage,1683994853430880017,1683994853432756220,1876
3e6ffc5c8afacd44a1abd403a9501b0c,5d0058b6d785037a,root,resize-689bdf847b-tkxhf,resizeImage,1683994812535634762,1683994812537607249,1972
7d822ebd2a6b90cd165934fc8de67208,0cf765782c88cec3,root,resize-689bdf847b-tkxhf,resizeImage,1683994808861478442,1683994808863245534,1767
47f56c8b061ce082dae4a69a1b88796f,fbf15e31a229ce27,root,resize-689bdf847b-tkxhf,resizeImage,1683994813791793264,1683994813793858426,2065
c4bc8e8b76680bee6bfe3954cf5bad92,bb30404443a4baa6,root,resize-689bdf847b-tkxhf,resizeImage,1683994822985525958,1683994822987377291,1851
2ae302ebae08abdec76731e5ad68064d,490611140dcf2f95,root,resize-689bdf847b-tkxhf,resizeImage,1683994841860985851,1683994841862977300,1991
512c53acd32470a301f90f736fcefc73,1bf47f0bbc331e17,root,resize-689bdf847b-tkxhf,resizeImage,1683994817123358051,1683994817125339540,1981
0b37f0009621076f3d4f972efc40ef3f,97a2e3d57e50130b,root,resize-689bdf847b-tkxhf,resizeImage,1683994824471190378,1683994824473269258,2078
97c1c7817f9f739011de34f9c014918f,e2deb183211c0cb7,root,resize-689bdf847b-tkxhf,resizeImage,1683994839004677860,1683994839006504352,1826
9fdb5c86877876c516438a0ec1382ddb,edd31de0b3687bf4,root,resize-689bdf847b-tkxhf,resizeImage,1683994819785417045,1683994819787375158,1958
a42fa0c6286c5b0e6b60cd07bb446a30,666986fd2b98e300,root,resize-689bdf847b-tkxhf,resizeImage,1683994832693946081,1683994832695974056,2027
c656cff2fa03b4f70ad5325e4056e393,362b5ad4d4d8eb7f,root,resize-689bdf847b-tkxhf,resizeImage,1683994821327088078,1683994821328891714,1803
681e111319026f35a2053e069729ae96,7c1232898ed255c2,root,resize-689bdf847b-tkxhf,resizeImage,1683994829198247464,1683994829200248257,2000
a38ac44e3e099e3a0983733e3f70f632,69d6e7c9e9de152c,root,resize-689bdf847b-tkxhf,resizeImage,1683994831066167687,1683994831068022278,1854
d8ee8c3cbdb58bdd56ed46e3aa4ac31d,052261f5b60b8f0d,root,resize-689bdf847b-tkxhf,resizeImage,1683994805621633330,1683994805623894037,2260
c3678434b3f33b423344e03c81d1d7e0,78c474e39e915043,root,resize-689bdf847b-tkxhf,resizeImage,1683994811072499704,1683994811074516938,2017
48608accbca24cfd266229cb759d5a5a,d200c4f3791968f0,root,resize-689bdf847b-tkxhf,resizeImage,1683994862237730875,1683994862239645261,1914
abd59e081faa8cde369ff631c000c562,a9a0a3db139dd873,root,resize-689bdf847b-tkxhf,resizeImage,1683994855142883732,1683994855144914721,2030
0702d4caa51dca376d433c72cd865560,eb322700378d2df8,root,resize-689bdf847b-tkxhf,resizeImage,1683994857869550557,1683994857871489822,1939
467c1f5f17258cad1724222be27b8e7a,9218d7afa0fe4d71,root,resize-689bdf847b-tkxhf,resizeImage,1683994847381050752,1683994847383135547,2084
7397b9b043319dc0571dab1f707365ac,5cb9c4da6cac63f2,root,resize-689bdf847b-tkxhf,resizeImage,1683994849364929538,1683994849366930970,2001
507fe8539e43306ec9f1de7b0ca49443,e252f4b49638e394,root,resize-689bdf847b-tkxhf,resizeImage,1683994851506268067,1683994851508921861,2653
