TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ca029c380409df5452fef641841767c,706ddaae33831434,root,resize-689bdf847b-tkxhf,resizeImage,1683995046591457906,1683995046593554116,2096
c3a986f9fd795d76429248b13f8225ce,3eb85035cf2bae6d,root,resize-689bdf847b-tkxhf,resizeImage,1683995051272661163,1683995051274482909,1821
67fe22047458b08a21a679c0e0d5e849,dae1a2d314d7c060,root,resize-689bdf847b-tkxhf,resizeImage,1683995081227075099,1683995081229214076,2138
9fbdbfa5418c041f545eaa4bd204c2ed,e88796040ee4be79,root,resize-689bdf847b-tkxhf,resizeImage,1683995074335885179,1683995074337860731,1975
0726908dbac319fb4516b64d83801133,52933bc2753b8875,root,resize-689bdf847b-tkxhf,resizeImage,1683995082626456862,1683995082628540375,2083
5a2a090cd41b8feac84e63bf19756555,7056e818dee20b6a,root,resize-689bdf847b-tkxhf,resizeImage,1683995064982974151,1683995064985048495,2074
7d5aba7e0cd03b1ee91cd6841de1accc,4aa7a548312513d9,root,resize-689bdf847b-tkxhf,resizeImage,1683995067648374843,1683995067650337699,1962
d90d26db96f3839bfa48b89ddbd30910,56c8dcd249f5d96a,root,resize-689bdf847b-tkxhf,resizeImage,1683995063160706324,1683995063162836298,2129
c5b26ac8685d3a04641271536924b755,993806d2c20bd3cd,root,resize-689bdf847b-tkxhf,resizeImage,1683995100250309363,1683995100252152126,1842
bf3943b02d23aa34b7010999fd80998a,68e718cff3c36c45,root,resize-689bdf847b-tkxhf,resizeImage,1683995068932284951,1683995068934207026,1922
0138ef3d86c1ab1812fe67ed01ef36f4,f933a7cf9932c192,root,resize-689bdf847b-tkxhf,resizeImage,1683995088613187310,1683995088615195219,2007
a0e8bc8000282ac79b32d145ac5feea1,59e0ed26ac778382,root,resize-689bdf847b-tkxhf,resizeImage,1683995101921637070,1683995101923595390,1958
3b82417eb9aef70b05aef6cdd36f9fe6,eaf1aa37b0fc0508,root,resize-689bdf847b-tkxhf,resizeImage,1683995061425396893,1683995061427461019,2064
846378d37e0ae4e1220468438169efe4,e15fb6e612b3b492,root,resize-689bdf847b-tkxhf,resizeImage,1683995086343568948,1683995086345599522,2030
a99409e8fa580e3cfc649af24e3ea54a,7d71e5b1c9666733,root,resize-689bdf847b-tkxhf,resizeImage,1683995056220305824,1683995056222120427,1814
6ee12faf51bf7c61dad935e9e044fadb,196b47ac6b5eec33,root,resize-689bdf847b-tkxhf,resizeImage,1683995054265684336,1683995054267550186,1865
b7ef33fee4615eaf40f03df3a6c48af5,1df4705730c55f37,root,resize-689bdf847b-tkxhf,resizeImage,1683995070790961875,1683995070792793598,1831
7571bab43ba856d2602bfaecc5bae5e7,b24997488260aa4b,root,resize-689bdf847b-tkxhf,resizeImage,1683995072313068222,1683995072314887829,1819
ebcc61b3f8f502894f01f5b109288348,e45ca6951238e3cc,root,resize-689bdf847b-tkxhf,resizeImage,1683995092237782685,1683995092239745334,1962
5b04703132b3069d21b67e4e941776fd,8cea0ed78d65fbd0,root,resize-689bdf847b-tkxhf,resizeImage,1683995090596165526,1683995090599297072,3131
03c888159a0d3ae6d0360de8b99d56d6,15b6a4936e718323,root,resize-689bdf847b-tkxhf,resizeImage,1683995099080230111,1683995099082139003,1908
877c44089e75e19a6f1cae906c225619,cfb7b9f096ccbc47,root,resize-689bdf847b-tkxhf,resizeImage,1683995095137283223,1683995095139310346,2027
