TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d4496cb1b8abc65632c03330b2bce0f,93713d5021c026a9,root,resize-8dbbc8885-7m55t,resizeImage,1684851302983478909,1684851303008705925,25227
f56c9fd656616e8572c95839c5d80ea6,1a9adb215e47f4a4,root,resize-8dbbc8885-7m55t,resizeImage,1684851310435442563,1684851310466742471,31299
f56c9fd656616e8572c95839c5d80ea6,f42b8fd368d3506a,1a9adb215e47f4a4,resize-8dbbc8885-7m55t,large400ImageResize,1684851310457719284,1684851310466717150,8997
4a013c9f80fb58b012f882ae25025d4e,67c24505e0c9eed6,root,resize-8dbbc8885-7m55t,resizeImage,1684851308895292467,1684851308920823331,25530
191b8d56a92b5de7959f66f0097b1f6a,7dcb39bcd609a853,root,resize-8dbbc8885-7m55t,resizeImage,1684851308326831402,1684851308359049320,32217
191b8d56a92b5de7959f66f0097b1f6a,a85a5fccc7b7998b,7dcb39bcd609a853,resize-8dbbc8885-7m55t,large400ImageResize,1684851308349363615,1684851308359026713,9663
acaf69f1e1b4128d52295174e218ed16,52d545aea4c37907,root,resize-8dbbc8885-7m55t,resizeImage,1684851302711688427,1684851302745435236,33746
acaf69f1e1b4128d52295174e218ed16,9a31ea8a95b61246,52d545aea4c37907,resize-8dbbc8885-7m55t,large400ImageResize,1684851302734512264,1684851302745410903,10898
d12f567200673ff9a0e844640da5b7e2,d2badf850fd2a1a4,root,resize-8dbbc8885-7m55t,resizeImage,1684851306211745668,1684851306246130363,34384
d12f567200673ff9a0e844640da5b7e2,fe5627be8ed71b25,d2badf850fd2a1a4,resize-8dbbc8885-7m55t,large400ImageResize,1684851306235039253,1684851306246105419,11066
1f82e7615323dfbe5805d05d0de1826e,6212af31562c3b10,root,resize-8dbbc8885-7m55t,resizeImage,1684851303589177581,1684851303626976324,37798
1f82e7615323dfbe5805d05d0de1826e,1e226d3455e4cfd0,6212af31562c3b10,resize-8dbbc8885-7m55t,large400ImageResize,1684851303616601183,1684851303626945698,10344
babe8aca8d792e56edc72fe5be12f4f6,e1dd2ef7b1375d29,root,resize-8dbbc8885-7m55t,resizeImage,1684851304748826185,1684851305059479665,310653
babe8aca8d792e56edc72fe5be12f4f6,d21c9c121bc03809,e1dd2ef7b1375d29,resize-8dbbc8885-7m55t,large400ImageResize,1684851305048786258,1684851305059453797,10667
ae42cac65daef5dad1fa8359f6266489,0aa3be0527d62718,root,resize-8dbbc8885-7m55t,resizeImage,1684851302233548563,1684851302258788368,25239
8fdce8059ec7f8393d86bb571013e0b5,33010f6f2dc9dd8c,root,resize-8dbbc8885-7m55t,resizeImage,1684851305423942361,1684851305748877445,324935
8fdce8059ec7f8393d86bb571013e0b5,a6a339232254a7ab,33010f6f2dc9dd8c,resize-8dbbc8885-7m55t,large400ImageResize,1684851305739277232,1684851305748850829,9573
7e32a10b1b6a94916f9fcefeadb4156f,43338bea196b877f,root,resize-8dbbc8885-7m55t,resizeImage,1684851309519027201,1684851309551704616,32677
7e32a10b1b6a94916f9fcefeadb4156f,506bf0b3243c5bf7,43338bea196b877f,resize-8dbbc8885-7m55t,large400ImageResize,1684851309541292555,1684851309551678270,10385
c67e75439242556667829ac9838bbc34,a5bee8fd32d2e916,root,resize-8dbbc8885-7m55t,resizeImage,1684851305025873923,1684851305455753572,429879
c67e75439242556667829ac9838bbc34,0c64ea3fd0233a6f,a5bee8fd32d2e916,resize-8dbbc8885-7m55t,large400ImageResize,1684851305446745557,1684851305455726428,8980
869453fcdace7435b838906546918c4d,3e5503ad7268b89d,root,resize-8dbbc8885-7m55t,resizeImage,1684851306843693647,1684851306874961677,31268
869453fcdace7435b838906546918c4d,76bceffe45448393,3e5503ad7268b89d,resize-8dbbc8885-7m55t,large400ImageResize,1684851306865861134,1684851306874935454,9074
d2f41d28293aa03240304473d5f4013a,a22f9e15f3b6c12e,root,resize-8dbbc8885-7m55t,resizeImage,1684851307599057178,1684851307630814408,31757
d2f41d28293aa03240304473d5f4013a,31da983ca53488e5,a22f9e15f3b6c12e,resize-8dbbc8885-7m55t,large400ImageResize,1684851307621559356,1684851307630791584,9232
876549d2fd72a5e50b697e1a81c6306f,04850a55aeaafd78,root,resize-8dbbc8885-7m55t,resizeImage,1684851306862998960,1684851306895245499,32246
876549d2fd72a5e50b697e1a81c6306f,353c10e6a3820445,04850a55aeaafd78,resize-8dbbc8885-7m55t,large400ImageResize,1684851306884700792,1684851306895215579,10514
3ecd4824d96feebd23b57dbbf5c82351,0401f28c1682c596,root,resize-8dbbc8885-7m55t,resizeImage,1684851309567234613,1684851309593081647,25847
e0eed2dad371f82620202c749a54bcc5,b53f9f25c35012a6,root,resize-8dbbc8885-7m55t,resizeImage,1684851303138728632,1684851303163710267,24981
05d79917b85a59cbfff02914a67fcc46,16ac24a249b6e605,root,resize-8dbbc8885-7m55t,resizeImage,1684851304615691263,1684851304653116858,37425
05d79917b85a59cbfff02914a67fcc46,ed9c7eab33d6e570,16ac24a249b6e605,resize-8dbbc8885-7m55t,large400ImageResize,1684851304639704047,1684851304653086955,13382
ee341175bf35b3d5c1a90671ac8dd1ac,a5fc238850e133a0,root,resize-8dbbc8885-7m55t,resizeImage,1684851304698436983,1684851304783192225,84755
ee341175bf35b3d5c1a90671ac8dd1ac,e279a077459b480b,a5fc238850e133a0,resize-8dbbc8885-7m55t,large400ImageResize,1684851304771596379,1684851304783163667,11567
a2f5dc85cc10c2f048280b98a2473d55,b06b41706c695d2f,root,resize-8dbbc8885-7m55t,resizeImage,1684851306503956038,1684851306535851465,31895
a2f5dc85cc10c2f048280b98a2473d55,637a452d9820adc5,b06b41706c695d2f,resize-8dbbc8885-7m55t,large400ImageResize,1684851306526283030,1684851306535824786,9541
fa665459035928ee1d28d785cf310ea4,4654ad1ae94e25f2,root,resize-8dbbc8885-7m55t,resizeImage,1684851319196293418,1684851319220837647,24544
50f0ed4b2c5d0f5b6cf4190f30a5495b,5da186c7771f1065,root,resize-8dbbc8885-7m55t,resizeImage,1684851315555363210,1684851315588882121,33518
50f0ed4b2c5d0f5b6cf4190f30a5495b,2d90322ad5427f80,5da186c7771f1065,resize-8dbbc8885-7m55t,large400ImageResize,1684851315577901660,1684851315588857377,10955
0a906b49872cc93644095efc738975bb,1473e961a1fe9e3c,root,resize-8dbbc8885-7m55t,resizeImage,1684851318248194216,1684851318279664148,31469
0a906b49872cc93644095efc738975bb,48dd6c9257b83657,1473e961a1fe9e3c,resize-8dbbc8885-7m55t,large400ImageResize,1684851318271146103,1684851318279638595,8492
a05e2305eda682d469b68e6767a33e43,7c7415f19bc92a13,root,resize-8dbbc8885-7m55t,resizeImage,1684851300895238221,1684851300934805809,39567
a05e2305eda682d469b68e6767a33e43,b4fd917014ab6742,7c7415f19bc92a13,resize-8dbbc8885-7m55t,large400ImageResize,1684851300922623851,1684851300934780379,12156
57ddc18293980287096b521325469c5d,ff53f4bd04904a1d,root,resize-8dbbc8885-7m55t,resizeImage,1684851315212810841,1684851315244451156,31640
57ddc18293980287096b521325469c5d,087305e180c75a07,ff53f4bd04904a1d,resize-8dbbc8885-7m55t,large400ImageResize,1684851315235320942,1684851315244425471,9104
1ac22a3eaa404f2eae4515dc3e3fe9da,b948813a77dba67a,root,resize-8dbbc8885-7m55t,resizeImage,1684851316235453032,1684851316266345790,30892
1ac22a3eaa404f2eae4515dc3e3fe9da,d498901158e9ee0a,b948813a77dba67a,resize-8dbbc8885-7m55t,large400ImageResize,1684851316257364965,1684851316266319971,8955
9cb1d90b2ba6dcf5a5238310f3132e19,5dbd99d46a690442,root,resize-8dbbc8885-7m55t,resizeImage,1684851316763225571,1684851316789629581,26404
a147a7068ca314f7b61b6e9a7f324d8e,f6b968f8e1f5c062,root,resize-8dbbc8885-7m55t,resizeImage,1684851318792014574,1684851318825893539,33878
a147a7068ca314f7b61b6e9a7f324d8e,a8d97ce7884e11ed,f6b968f8e1f5c062,resize-8dbbc8885-7m55t,large400ImageResize,1684851318814946593,1684851318825860598,10914
44bd9dab71b93c06c5f8274e6d320d19,42677308f4160882,root,resize-8dbbc8885-7m55t,resizeImage,1684851302151028684,1684851302189781142,38752
44bd9dab71b93c06c5f8274e6d320d19,cf6fa13c94794f2f,42677308f4160882,resize-8dbbc8885-7m55t,large400ImageResize,1684851302175741749,1684851302189711906,13970
