TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f8db90926dab395bad2a068a9fea72c,38c48a2a6f5025e3,root,resize-689bdf847b-tkxhf,resizeImage,1683994163307731247,1683994163309482459,1751
06461c583cafa39c8070ddfc83d12c22,004bbc4838238986,root,resize-689bdf847b-tkxhf,resizeImage,1683994160135199922,1683994160137061489,1861
c02b514e674527b54734a05c0a56bebe,19b95f87a1b6105b,root,resize-689bdf847b-tkxhf,resizeImage,1683994170392074985,1683994170394663699,2588
150e5fe0ac9d89c1da1cd5509ffd5103,a97e39f88b32fe33,root,resize-689bdf847b-tkxhf,resizeImage,1683994182951274829,1683994182953180653,1905
794bb2ac37e96c30195e1414811197ec,46a30787020aec98,root,resize-689bdf847b-tkxhf,resizeImage,1683994176367227429,1683994176369056903,1829
9e464825d32cbdcee50b8e84262fc0af,2392eae42552c7b8,root,resize-689bdf847b-tkxhf,resizeImage,1683994181577778994,1683994181579531747,1752
b0770f0af34f78e5bc9f4c8df7ea3cff,9203744229f7832e,root,resize-689bdf847b-tkxhf,resizeImage,1683994161951142715,1683994161953121099,1978
32e4c6bafed5ce166922cc63d83479f0,9fdbe504e4fe388d,root,resize-689bdf847b-tkxhf,resizeImage,1683994165004667508,1683994165006637291,1969
65ee0a854a69c0064153ef17be932eca,5a7e166de282cd86,root,resize-689bdf847b-tkxhf,resizeImage,1683994178585632107,1683994178587689151,2057
14a80719d6392106d6ed800221906b39,ab7a151071539f2f,root,resize-689bdf847b-tkxhf,resizeImage,1683994155752128367,1683994155754322227,2193
a97ca7daa42f36534887615820fda96c,bf3803082d650fb4,root,resize-689bdf847b-tkxhf,resizeImage,1683994156993311113,1683994156995218927,1907
f827c8f0bfb5be3c69c65ca435c51330,46ec22812785c63b,root,resize-689bdf847b-tkxhf,resizeImage,1683994146525134264,1683994146527091388,1957
1332f957031bbc97bd4b2280a708fad2,38540d848174fc7d,root,resize-689bdf847b-tkxhf,resizeImage,1683994153981317953,1683994153983209641,1891
a9b3b16959ef6c06a1ede2a97a8b78ca,a34c46f3676efbd2,root,resize-689bdf847b-tkxhf,resizeImage,1683994158523505346,1683994158525618474,2113
7092bd8b7c2fa82f943c99b0d3be6ca7,ab2c5af996ba353b,root,resize-689bdf847b-tkxhf,resizeImage,1683994192062708069,1683994192065193105,2485
391a2172733c69a88a5116f5333d0501,14f08b353fec86b0,root,resize-689bdf847b-tkxhf,resizeImage,1683994148269780959,1683994148271616138,1835
a67be93fc30f2edb292279531a4be930,860d4e5df75d0270,root,resize-689bdf847b-tkxhf,resizeImage,1683994152696420263,1683994152698234135,1813
c77fa4c72b1aa00d05f126bea2d7a5e7,10c12dcc96f4da29,root,resize-689bdf847b-tkxhf,resizeImage,1683994173344809875,1683994173346684644,1874
ad9a709bd40931cacdff6acfb5c14b79,a92c635e1e6f2a8d,root,resize-689bdf847b-tkxhf,resizeImage,1683994166434693032,1683994166436580753,1887
ad426c1ad412b2bfd43135b7ed22c92e,9dde795946064e93,root,resize-689bdf847b-tkxhf,resizeImage,1683994167643233262,1683994167645421016,2187
3f89dbe4e5fff7b3388ae5b748fee81b,895bf540a4ec0eea,root,resize-689bdf847b-tkxhf,resizeImage,1683994184296416328,1683994184298283648,1867
f48f430ed87206b4b8ab9dbcebb4552c,78e8cd81c006960c,root,resize-689bdf847b-tkxhf,resizeImage,1683994186145423834,1683994186147305887,1882
ff1bf6c4340e258207dbe855c7521e0d,513e1e984cf4a9df,root,resize-689bdf847b-tkxhf,resizeImage,1683994187844698555,1683994187846774022,2075
a7a96c41c9e4d029668d0bb42ccce9e8,53338fe8a73aeac6,root,resize-689bdf847b-tkxhf,resizeImage,1683994196452974354,1683994196454992560,2018
9c1423e6654ab8d7ce69f4aadf3d431b,6adcb52975659990,root,resize-689bdf847b-tkxhf,resizeImage,1683994198271304490,1683994198273061183,1756
9d2998b410825d61c107e301ceb23bd4,c84576642f5dc288,root,resize-689bdf847b-tkxhf,resizeImage,1683994201696386870,1683994201698696257,2309
1c3de44d506d9d9202ecd5a569e1465a,6fa7a7d8ae81d976,root,resize-689bdf847b-tkxhf,resizeImage,1683994194855875122,1683994194857957906,2082
53650021c483c3a7c054ed314ff45d2a,bcbd8a074365b854,root,resize-689bdf847b-tkxhf,resizeImage,1683994190473544782,1683994190475450289,1905
