TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd4abd8f76f53e744f16b342c8e41646,3989b28b82e59000,root,resize-689bdf847b-tkxhf,resizeImage,1683994324923723397,1683994324925636489,1913
7be57e3c70cabd80befa3dcae50dd96e,f712d819362c5915,root,resize-689bdf847b-tkxhf,resizeImage,1683994359056691993,1683994359058616090,1924
682eaf515aedea5e5ed04777ab9c5ac0,4d957e0125421eca,root,resize-689bdf847b-tkxhf,resizeImage,1683994330317759140,1683994330319776205,2017
47aefc98562a3ceff5e9e794f5351d4a,517a23f7c908f119,root,resize-689bdf847b-tkxhf,resizeImage,1683994334385020414,1683994334386949934,1929
a545d61e5a81eba24b48c81a686a038a,d83b568da6c96e26,root,resize-689bdf847b-tkxhf,resizeImage,1683994341375446786,1683994341377281345,1834
103151bcae1eb2854f6d85bf3c43483b,13070fd62dc26a9e,root,resize-689bdf847b-tkxhf,resizeImage,1683994349075513617,1683994349077675718,2162
f1e70be9976638fead1824708cc2558d,ccfcaac8730ff683,root,resize-689bdf847b-tkxhf,resizeImage,1683994351158239518,1683994351160078403,1838
5b2e2d3f9624c5f2fe6fdc223be737f0,647ffd2948fdf0c4,root,resize-689bdf847b-tkxhf,resizeImage,1683994362283757954,1683994362285719765,1961
dc98087a3da0f44f830675cba4f078bc,61c7edd0e38f793a,root,resize-689bdf847b-tkxhf,resizeImage,1683994326314496399,1683994326316326998,1830
1effc4355157360137831f7a6118b928,76cc9b9df2e2e304,root,resize-689bdf847b-tkxhf,resizeImage,1683994332151491815,1683994332153375696,1883
bc1138c644791117229156648ce40181,a270357afbfd055e,root,resize-689bdf847b-tkxhf,resizeImage,1683994338063783916,1683994338065632049,1848
e907c564dc592a424ac0f60eaeb6a680,a6400022d8e8c091,root,resize-689bdf847b-tkxhf,resizeImage,1683994344474755932,1683994344476868429,2112
89cf083d8ab332599e4deda4123ca007,837061d417ebfdd5,root,resize-689bdf847b-tkxhf,resizeImage,1683994347647752751,1683994347649802248,2049
7842be8ad0555facb7d2e65365f235e5,6b6c35f6282d9aa5,root,resize-689bdf847b-tkxhf,resizeImage,1683994339362513367,1683994339364436429,1923
0495daadd128108965b082722c47bf28,1ff063453938d218,root,resize-689bdf847b-tkxhf,resizeImage,1683994345730462277,1683994345732585128,2122
81d52c1e6af05beb3dea1143b090f177,262b60ac0dca776d,root,resize-689bdf847b-tkxhf,resizeImage,1683994356994230137,1683994356996265075,2034
0d20454daccc17595fb1da671727965b,40883fc6a37be8c1,root,resize-689bdf847b-tkxhf,resizeImage,1683994355179577530,1683994355181311361,1733
34dd97e70e8e9f5cc8f3fdf275d8429b,485f944d1b008e1e,root,resize-689bdf847b-tkxhf,resizeImage,1683994336607981583,1683994336610081055,2099
f9d9de2fdb36a38130858beaf6565ac7,cebbddbc92d65794,root,resize-689bdf847b-tkxhf,resizeImage,1683994342566346638,1683994342568553000,2206
758515c1692c5ea9322948dab75b8dc8,6ef32f25be891405,root,resize-689bdf847b-tkxhf,resizeImage,1683994328791557269,1683994328793448802,1891
8986efcf4dcda7e966aea70c7a05c4de,552e13b667063d0a,root,resize-689bdf847b-tkxhf,resizeImage,1683994354011643557,1683994354013939693,2296
fe4f28a2f3cec04f874fc6d5f7b4a3e5,61dec7ab498330e3,root,resize-689bdf847b-tkxhf,resizeImage,1683994372126924959,1683994372128756261,1831
8a7a84faec657e9edfd9baf306b70a16,2e8eaf9afc4a6d7b,root,resize-689bdf847b-tkxhf,resizeImage,1683994382178264339,1683994382180260080,1995
6a4ad3b7a684ef0f282640525bfa9d4f,08cf6fd77b58216e,root,resize-689bdf847b-tkxhf,resizeImage,1683994367684781589,1683994367686903903,2122
d6155d498da457b95f085460e421fe30,9b030bb32ed109f3,root,resize-689bdf847b-tkxhf,resizeImage,1683994378542490078,1683994378544347226,1857
81f988ff7f24ad381d05da486f775aef,5bda32089f91db7b,root,resize-689bdf847b-tkxhf,resizeImage,1683994376600519057,1683994376602381155,1862
2fc769729e398eee46ed0190dd896c2f,8b07a1250fc8cd21,root,resize-689bdf847b-tkxhf,resizeImage,1683994370328450967,1683994370330235476,1784
61d05ae83e2d829d6aa408dd01e1315e,fe542ad51531127c,root,resize-689bdf847b-tkxhf,resizeImage,1683994380066134319,1683994380068069211,1934
0df33146af3cf6ee27d2b261697bb1c8,641522e670891206,root,resize-689bdf847b-tkxhf,resizeImage,1683994373382808432,1683994373384532548,1724
