TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8bdb90908cd1609f7900a8a3831d8e5c,82c80bc6a4da4481,root,resize-8dbbc8885-7m55t,resizeImage,1684850647847656303,1684850647878203519,30547
8bdb90908cd1609f7900a8a3831d8e5c,1104a851db80cbee,82c80bc6a4da4481,resize-8dbbc8885-7m55t,large400ImageResize,1684850647869664927,1684850647878179810,8514
ebc7a4fd4929ac2dd1e3966abde797c4,8b6e65ddc8f27136,root,resize-8dbbc8885-7m55t,resizeImage,1684850645533144950,1684850645567492611,34347
ebc7a4fd4929ac2dd1e3966abde797c4,5dc6e4dd5a9b9287,8b6e65ddc8f27136,resize-8dbbc8885-7m55t,large400ImageResize,1684850645557174660,1684850645567469511,10294
72104ea571e8e0efc9bd9e0990496ca9,396da276578f9124,root,resize-8dbbc8885-7m55t,resizeImage,1684850648456103192,1684850648483230193,27127
d1c0eb0b9eef34ea8292ccb8fd73c24b,30899f2ef6c6d793,root,resize-8dbbc8885-7m55t,resizeImage,1684850643523112853,1684850643549690437,26577
04366a54ba70669feef34ca3bde735e6,dd8c093d22bcbfb7,root,resize-8dbbc8885-7m55t,resizeImage,1684850649609189285,1684850649642844281,33654
04366a54ba70669feef34ca3bde735e6,92e4e276cad43f45,dd8c093d22bcbfb7,resize-8dbbc8885-7m55t,large400ImageResize,1684850649633245228,1684850649642813554,9568
26a21259f6bcca2973268519cbed7102,45f248d9d015f649,root,resize-8dbbc8885-7m55t,resizeImage,1684850644328244183,1684850644360814462,32570
26a21259f6bcca2973268519cbed7102,5cdf52ac1a29b20e,45f248d9d015f649,resize-8dbbc8885-7m55t,large400ImageResize,1684850644350854572,1684850644360792971,9938
dcb0bc3c88168b7e3bb67f78ccfd0c0d,6d0f611d6ed232fc,root,resize-8dbbc8885-7m55t,resizeImage,1684850643383268201,1684850643413424792,30156
dcb0bc3c88168b7e3bb67f78ccfd0c0d,f9fec4d693abaf85,6d0f611d6ed232fc,resize-8dbbc8885-7m55t,large400ImageResize,1684850643405702781,1684850643413400232,7697
fa6bf0e7b84c5a84e968a0a469c4a4fe,b7ab84c0786b3131,root,resize-8dbbc8885-7m55t,resizeImage,1684850641667636257,1684850641701942291,34306
fa6bf0e7b84c5a84e968a0a469c4a4fe,3f88531d6edfe45e,b7ab84c0786b3131,resize-8dbbc8885-7m55t,large400ImageResize,1684850641690671095,1684850641701917987,11246
a2e35143d3bf58568b9cda9f58eaaad5,412965f551d9c3fa,root,resize-8dbbc8885-7m55t,resizeImage,1684850650215198653,1684850650247244161,32045
a2e35143d3bf58568b9cda9f58eaaad5,e3be26516fcb1911,412965f551d9c3fa,resize-8dbbc8885-7m55t,large400ImageResize,1684850650237137657,1684850650247218600,10080
9687e40ec58691d020867de0c97db69f,2f34f1305c5ed0d1,root,resize-8dbbc8885-7m55t,resizeImage,1684850642283543435,1684850642317270729,33727
9687e40ec58691d020867de0c97db69f,ae8045b8a13c60d5,2f34f1305c5ed0d1,resize-8dbbc8885-7m55t,large400ImageResize,1684850642307558997,1684850642317245525,9686
2c1796eba62b549b7c07c1489ac1887f,2636daf428615a2d,root,resize-8dbbc8885-7m55t,resizeImage,1684850648776359004,1684850648810990301,34631
2c1796eba62b549b7c07c1489ac1887f,99e03b422495a878,2636daf428615a2d,resize-8dbbc8885-7m55t,large400ImageResize,1684850648798233458,1684850648810963321,12729
5463edccd2fab82752828886ced21d24,1e47b06b7b4ec250,root,resize-8dbbc8885-7m55t,resizeImage,1684850645002831706,1684850645033401251,30569
5463edccd2fab82752828886ced21d24,64db4a2c3c29f03c,1e47b06b7b4ec250,resize-8dbbc8885-7m55t,large400ImageResize,1684850645025265213,1684850645033378477,8113
c8d750405d4478b7847fb9bdbc561848,dffae6955f7c12d7,root,resize-8dbbc8885-7m55t,resizeImage,1684850640776040072,1684850640805224663,29184
c8d750405d4478b7847fb9bdbc561848,ad0616310569ad97,dffae6955f7c12d7,resize-8dbbc8885-7m55t,large400ImageResize,1684850640797772959,1684850640805203118,7430
2c9a1c058e2bc9ace66899d33c10a681,c920ade01d0fe8c0,root,resize-8dbbc8885-7m55t,resizeImage,1684850642456261543,1684850642490552741,34291
