TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce4eac0cafb7eecfd549a629fc955faa,bb093517a2404de5,root,resize-689bdf847b-tkxhf,resizeImage,1683994030392205333,1683994030394111713,1906
8fb7895855ffdb987642b1c4f5fd13bf,859c85247767de65,root,resize-689bdf847b-tkxhf,resizeImage,1683994060125575678,1683994060127426785,1851
96352dd60fd779cdc896129b90f85648,fef7edc88ed87beb,root,resize-689bdf847b-tkxhf,resizeImage,1683994050099748076,1683994050101602041,1853
5ea2d0d88d83695a44108059e9829817,29ecb5a0d0eecbe4,root,resize-689bdf847b-tkxhf,resizeImage,1683994053488642985,1683994053490422610,1779
fe6a05685500b1f06ba395c4c2bdfe07,5d61f03deb9921c1,root,resize-689bdf847b-tkxhf,resizeImage,1683994032898047862,1683994032899947262,1899
d0d5aeeaa2eb70f3fac803aa43f46ff4,f18fed853e7367e3,root,resize-689bdf847b-tkxhf,resizeImage,1683994024772429571,1683994024774449155,2019
c5248327a4686535e39ee8d55deccc1f,61b868fe144907a5,root,resize-689bdf847b-tkxhf,resizeImage,1683994063798352552,1683994063800325996,1973
18c17ec44c1023889c9af7a2613ad146,d87ab6533822f084,root,resize-689bdf847b-tkxhf,resizeImage,1683994042596248021,1683994042598107883,1859
2b720b2d486494af0f50ff6143e62459,29fe648a6a23782e,root,resize-689bdf847b-tkxhf,resizeImage,1683994072554502264,1683994072556638500,2136
494f468981784020a4a3cf3162000f2d,97d74702515cc37d,root,resize-689bdf847b-tkxhf,resizeImage,1683994034460115325,1683994034462028619,1913
7e450ce1e3b80a174c00a78db69500be,b612ccfc8d55b52f,root,resize-689bdf847b-tkxhf,resizeImage,1683994070913179976,1683994070915005866,1825
9b6d88bc1f1ebeb1536c93ed5e187deb,622fced91949f6b6,root,resize-689bdf847b-tkxhf,resizeImage,1683994048094344322,1683994048096160363,1816
032995fe6844382d7323ea8dd49c16e7,251a5bd1d74dfdbe,root,resize-689bdf847b-tkxhf,resizeImage,1683994058324279662,1683994058326106961,1827
4ef4dd5a389ad45f7afa8adf223f5b66,b03792f850e4c27d,root,resize-689bdf847b-tkxhf,resizeImage,1683994027905613756,1683994027907648548,2034
54a90a8eea11c380b0d08cd9e323ec39,b7cdec001f8d3bfa,root,resize-689bdf847b-tkxhf,resizeImage,1683994043955900170,1683994043957968565,2068
8f4d9fe0770d2ad4da86bfd33337d0d1,868efd9c48aa698c,root,resize-689bdf847b-tkxhf,resizeImage,1683994046636727844,1683994046638608061,1880
d121c10d4f1f9b2d01f53a5350633ae3,b7ebe1babbcd7007,root,resize-689bdf847b-tkxhf,resizeImage,1683994052106012461,1683994052107884673,1872
44580923bc9cb73c21ab0521d1afef84,93e1ee0a8690a1b3,root,resize-689bdf847b-tkxhf,resizeImage,1683994039193629505,1683994039195636388,2006
cdaf8d863501e903830ccb3c208ab231,2631a7786b28442f,root,resize-689bdf847b-tkxhf,resizeImage,1683994061695313394,1683994061697205009,1891
20f2ff085f8a3eecdb713f550f77823b,afd84cbe6fd4c767,root,resize-689bdf847b-tkxhf,resizeImage,1683994041386499852,1683994041388337886,1838
732f1c8211284fce4a81267414a840ae,9ad29bf0675a0f23,root,resize-689bdf847b-tkxhf,resizeImage,1683994068047223294,1683994068049383294,2160
f9589ff7976c0cdab01c44183b93fd54,22bc177bd0384b59,root,resize-689bdf847b-tkxhf,resizeImage,1683994077895135782,1683994077897096493,1960
b8f4bb69f6eb978b1e507e7bf3e85c85,c35d9ca17f1d9f87,root,resize-689bdf847b-tkxhf,resizeImage,1683994066483999907,1683994066486063755,2063
9dd14bbd412a80e85ffa22667087da8b,4da6c9e6a0e58923,root,resize-689bdf847b-tkxhf,resizeImage,1683994080035048751,1683994080037629642,2580
08f926b674dfbe65d7e7ccdb228bf980,ebe7c0bc2bab9de9,root,resize-689bdf847b-tkxhf,resizeImage,1683994073842969494,1683994073845187970,2218
df38c2d3bcb53f1c4a32526d88a60e2a,cabac5f15d0247e7,root,resize-689bdf847b-tkxhf,resizeImage,1683994075158815029,1683994075160713073,1898
