TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24dce061f54c37a91d3315230027a2a5,3398ff7c590454a4,root,resize-689bdf847b-tkxhf,resizeImage,1683994943109666016,1683994943111402907,1736
9b6143b108d4d5fe508c73b4eae32e1c,ebc7f535c7bbdb1e,root,resize-689bdf847b-tkxhf,resizeImage,1683994973450881858,1683994973454233568,3351
866c900628b2d2fee4e94e5ad391ab2d,943479ea60a5c845,root,resize-689bdf847b-tkxhf,resizeImage,1683994936420899161,1683994936422879522,1980
f1af00b6008b53289accd6b4fc43b7f7,81a73eaa05ae1d28,root,resize-689bdf847b-tkxhf,resizeImage,1683994944428351210,1683994944430354258,2003
40ed4564307ff8d078feccaced496cf3,634e67e7cdf68662,root,resize-689bdf847b-tkxhf,resizeImage,1683994957876730550,1683994957878747902,2017
32cd811ce5adf52dc39d4b324c8f77ee,d0522d843e0db828,root,resize-689bdf847b-tkxhf,resizeImage,1683994928705073952,1683994928706962155,1888
6a0e2897a26149af21efbc1768fdd4af,903015d793d25d9c,root,resize-689bdf847b-tkxhf,resizeImage,1683994950832986513,1683994950834717355,1730
27be7eaa3792cdcbe2824e8395ce2b3f,779b2d81787d6769,root,resize-689bdf847b-tkxhf,resizeImage,1683994925890280460,1683994925892267079,1986
500d7955c66aadf3ed4bc2dc2d3968d1,afc96dcdc38424c0,root,resize-689bdf847b-tkxhf,resizeImage,1683994972199589824,1683994972201477864,1888
038aa1e2b74790cbe0602c4b0bc9147b,a7c38d489275a5d0,root,resize-689bdf847b-tkxhf,resizeImage,1683994961807962843,1683994961809804547,1841
143040d07346bb092e136f349f82f579,b42f38c809559ba5,root,resize-689bdf847b-tkxhf,resizeImage,1683994931434969622,1683994931437198618,2228
5a93164761e0cd0558ae9b006ed782f2,2e56c9f1407b3214,root,resize-689bdf847b-tkxhf,resizeImage,1683994970926601067,1683994970928366488,1765
a611f763fa505c23e1e63bd970213970,ba6844fdf83af298,root,resize-689bdf847b-tkxhf,resizeImage,1683994941860989126,1683994941863287035,2297
e5decf5b2ef5da21cad4e9ac98ee1e79,7ded5266d83a7932,root,resize-689bdf847b-tkxhf,resizeImage,1683994955637004758,1683994955638919728,1914
1347b239af78be15d1a1b27110862dce,2130b28a2bb82e27,root,resize-689bdf847b-tkxhf,resizeImage,1683994927077066700,1683994927079076149,2009
dbb4f1466df0e8d03d10010d955ef16e,699c2054a74f742b,root,resize-689bdf847b-tkxhf,resizeImage,1683994933119859743,1683994933121745074,1885
6e1186ef9dfbbd19985a67b253917323,a670438027d37cd1,root,resize-689bdf847b-tkxhf,resizeImage,1683994940045784604,1683994940047721278,1936
ce73b6a863900bde1c4e56a5652695ac,05af121282381078,root,resize-689bdf847b-tkxhf,resizeImage,1683994938072788091,1683994938074703891,1915
7fc3688efe81b5232ac64c160a72f759,79500b6c00697785,root,resize-689bdf847b-tkxhf,resizeImage,1683994946254880422,1683994946256773623,1893
980720d3e575658e41d5f09ace279c6c,fc4d8628b22428b9,root,resize-689bdf847b-tkxhf,resizeImage,1683994953561385249,1683994953563321457,1936
7644772592b839656100fb92ae9e463e,df5e50f79063c338,root,resize-689bdf847b-tkxhf,resizeImage,1683994979230796227,1683994979232598109,1801
54c97fdf98da7334e883ab771a8254ea,25f0442623d5cd4f,root,resize-689bdf847b-tkxhf,resizeImage,1683994964937109592,1683994964939219182,2109
4824a22947a29b18cc1a08c1c20d039d,be2392383cc0516a,root,resize-689bdf847b-tkxhf,resizeImage,1683994980984440397,1683994980986305193,1864
b155a9547823ef2cdb32682a70342084,bec996290066a2f0,root,resize-689bdf847b-tkxhf,resizeImage,1683994978071605949,1683994978073512252,1906
34a2d514782cd0ff8ee3ca388c0d38bf,760d3630cb4bd45e,root,resize-689bdf847b-tkxhf,resizeImage,1683994983619081600,1683994983621145413,2063
675d09698cb9781b6bd1b561ac043081,7625008b12295d7e,root,resize-689bdf847b-tkxhf,resizeImage,1683994966209433664,1683994966211576930,2143
60d369cc4d79f7024c60b87e0b85855a,a8de3a0f81528853,root,resize-689bdf847b-tkxhf,resizeImage,1683994968110701854,1683994968112663246,1961
e5ed97c03a3284df8d237316f8ad3ec3,b34137143a0d3f75,root,resize-689bdf847b-tkxhf,resizeImage,1683994976106973879,1683994976108822875,1848
