TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22abea85e31faeb5f9be5dc4f991be49,c95a1de0c0a88ef7,root,resize-689bdf847b-tkxhf,resizeImage,1683995293600231932,1683995293602226002,1994
763f25558c99fd6f87203354089b2f59,9a33df01e7d3a52e,root,resize-689bdf847b-tkxhf,resizeImage,1683995309737646252,1683995309739622631,1976
06783059dcd1a10b51676ba29052c164,893fef90949b611c,root,resize-689bdf847b-tkxhf,resizeImage,1683995300565187973,1683995300567229767,2041
7ccf79f4851edb8be49405e88cbd57ac,38beb1cdb7508cdd,root,resize-689bdf847b-tkxhf,resizeImage,1683995311024970305,1683995311026872625,1902
24b4250f6fb9827e94171f0ae7ba45fe,88965e0e6e7e0434,root,resize-689bdf847b-tkxhf,resizeImage,1683995297699703547,1683995297701991986,2288
7d74bdd2ca04fb747240e3a22bbdf307,a9ac6e1a46c791af,root,resize-689bdf847b-tkxhf,resizeImage,1683995296298091080,1683995296300014235,1923
dcffff68050a97e1102172ab9e39f0a7,f834398d986ae53d,root,resize-689bdf847b-tkxhf,resizeImage,1683995289689183056,1683995289691055713,1872
7c2b7e87ed5cd769e3c3e592486ca3a9,ce5c70501ecbfad4,root,resize-689bdf847b-tkxhf,resizeImage,1683995308479691732,1683995308481757995,2066
0b5424cc195338cba4c890cca7a1e4da,4415e8ae3a6f8451,root,resize-689bdf847b-tkxhf,resizeImage,1683995315976587317,1683995315978495081,1907
ef028c1efa0418085f2283f1e5c92458,e61fff2adfd51e0d,root,resize-689bdf847b-tkxhf,resizeImage,1683995307245142151,1683995307247278627,2136
1f192dbe0852f2ae87fac9561c41167a,4dab6ba7e9ea4178,root,resize-689bdf847b-tkxhf,resizeImage,1683995283949131146,1683995283950967900,1836
a13b07456d808b492b9456517d40083f,789f934daaabff2e,root,resize-689bdf847b-tkxhf,resizeImage,1683995286960878074,1683995286962809461,1931
fbafa2505a97eb8a2fac45c398cb5ef6,85d0a4ed1fb0321e,root,resize-689bdf847b-tkxhf,resizeImage,1683995285521684097,1683995285523727435,2043
ce23ca7c7d051ccabbc50a4f9c4c9634,b933676f66ab5a3c,root,resize-689bdf847b-tkxhf,resizeImage,1683995305930684587,1683995305932494679,1810
1404567d4fa9dab82407a4634164006d,d3956aaf0d372854,root,resize-689bdf847b-tkxhf,resizeImage,1683995291523957039,1683995291525850968,1893
3ba48723f0882a76f8aca233f08a00c2,7a17fb2fcb207d78,root,resize-689bdf847b-tkxhf,resizeImage,1683995314132707908,1683995314134521011,1813
3c759576c05bf2f25bd2683ed3815680,66db1ebc96758e5d,root,resize-689bdf847b-tkxhf,resizeImage,1683995332361415750,1683995332363641422,2225
253b44f32eca4453220bc0389a276c60,55fbe29ed3bb2900,root,resize-689bdf847b-tkxhf,resizeImage,1683995303140168820,1683995303142102593,1933
be7a963ea48f632d6651e6b70761a0e3,4f6fcb62606c410f,root,resize-689bdf847b-tkxhf,resizeImage,1683995317713600595,1683995317715629011,2028
72883f86d84684264221807514c81ee0,bf3f54cd71c0fcc8,root,resize-689bdf847b-tkxhf,resizeImage,1683995321052657915,1683995321054504529,1846
1581a82a672a1b93383b984c3972a042,ac5f12c186a1afe5,root,resize-689bdf847b-tkxhf,resizeImage,1683995341000432110,1683995341002242173,1810
28c775a2c77f8ce9b21012e471c34d01,4976e22dc65db19f,root,resize-689bdf847b-tkxhf,resizeImage,1683995342882946546,1683995342884800342,1853
50aef65bdeb761b52f206fe6edc5367f,1987f39c2c5dce71,root,resize-689bdf847b-tkxhf,resizeImage,1683995330829677874,1683995330831741388,2063
d898fadd8c718eda7c2b9a8d3f386ea9,738baced3be85691,root,resize-689bdf847b-tkxhf,resizeImage,1683995338982121405,1683995338983946609,1825
fa51c93a5faa9bc039c3cfdd9011268d,7eed167bdc85b125,root,resize-689bdf847b-tkxhf,resizeImage,1683995328885395270,1683995328887332632,1937
a0a06dfb46998a44e1b6e39b83bacecc,02022cbd46ca51aa,root,resize-689bdf847b-tkxhf,resizeImage,1683995336981267366,1683995336983241646,1974
19df3232b1bd53cbcd33ce3379c9108c,c3674ed60a17badc,root,resize-689bdf847b-tkxhf,resizeImage,1683995326413594148,1683995326415308366,1714
5571c3c0fa4b7fa8d41ab2a99ac52579,54da7884189c90e0,root,resize-689bdf847b-tkxhf,resizeImage,1683995335788890122,1683995335790827716,1937
