TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb4efea7e0fe5e24a8f29c15f5a50c55,39bb96d25f8640ca,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014644233560804,1680014644369662722,136101
bb4efea7e0fe5e24a8f29c15f5a50c55,f2ec861b9cd00736,39bb96d25f8640ca,resize-64dfdc48ff-zrw8c,loadImage,1680014644233752679,1680014644369607191,135854
3b60100a1f03719e14a1f6c6cc1b9aaa,c0a4875ee02bdc47,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014650508079864,1680014650643057895,134978
3b60100a1f03719e14a1f6c6cc1b9aaa,a5ebf601ae771dc3,c0a4875ee02bdc47,resize-64dfdc48ff-zrw8c,loadImage,1680014650508256108,1680014650643007079,134750
458cf00c0e9cc8252fdd60c17e61f8cc,c47743bb24816d1b,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014649929417077,1680014650064352248,134935
458cf00c0e9cc8252fdd60c17e61f8cc,5f68dc6cc585bb7b,c47743bb24816d1b,resize-64dfdc48ff-zrw8c,loadImage,1680014649929602057,1680014650064302477,134700
956cee9765622039bd6dc781a49d61d6,ac79729fcee72daf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014645761082942,1680014645893358868,132275
956cee9765622039bd6dc781a49d61d6,39a79227047ce52e,ac79729fcee72daf,resize-64dfdc48ff-zrw8c,loadImage,1680014645761255024,1680014645893312556,132057
fc8cffa0f186a76a206cccb99a1b37fe,e3d8580780d4d9c8,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014647464469470,1680014647602537793,138068
fc8cffa0f186a76a206cccb99a1b37fe,5483d0284d58cbcd,e3d8580780d4d9c8,resize-64dfdc48ff-zrw8c,loadImage,1680014647464668804,1680014647602463716,137794
f92ee860ea3801666d1f691d7cc3bb36,1b1d3d9c926e1db6,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014645528892192,1680014645550116989,21224
f92ee860ea3801666d1f691d7cc3bb36,ed088c18bc4a5980,1b1d3d9c926e1db6,resize-64dfdc48ff-zrw8c,loadImage,1680014645529065797,1680014645550090437,21024
