TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02d948366a86e36b3688ebba888d654b,36aaf4f99c490d12,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014884762107141,1680014884785404112,23296
02d948366a86e36b3688ebba888d654b,5d337111b9ab888b,36aaf4f99c490d12,resize-64dfdc48ff-zrw8c,loadImage,1680014884762321018,1680014884785377199,23056
0771a030ac7314c3767d6ef732ab62d2,7a2b8e8d36e395e1,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014900848792542,1680014900994010649,145218
0771a030ac7314c3767d6ef732ab62d2,7df7799bb9504970,7a2b8e8d36e395e1,resize-64dfdc48ff-zrw8c,loadImage,1680014900848983911,1680014900993961194,144977
1b118de5482bfb432d19f4d649ca7086,55cb3faf19d3cb0c,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014886912503433,1680014887043994843,131491
1b118de5482bfb432d19f4d649ca7086,154fe9aeff5f6feb,55cb3faf19d3cb0c,resize-64dfdc48ff-zrw8c,loadImage,1680014886912730678,1680014887043947120,131216
3e40bbb4f957718abc07d3c0a3d7c777,da8f5579c8a388ed,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014883960675514,1680014884108409267,147733
3e40bbb4f957718abc07d3c0a3d7c777,75100ec9697cf4ea,da8f5579c8a388ed,resize-64dfdc48ff-zrw8c,loadImage,1680014883960862277,1680014884108352803,147490
0fe575aa0e71ff570a3c013b4e6ff513,02749f7cfa12772f,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014880927812331,1680014880949496511,21684
0fe575aa0e71ff570a3c013b4e6ff513,b8af785cf6656389,02749f7cfa12772f,resize-64dfdc48ff-zrw8c,loadImage,1680014880927996987,1680014880949462011,21465
8476fb9fe0fb381d379114d2654b581b,573b242ce70a3900,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014889469286343,1680014889605123834,135837
8476fb9fe0fb381d379114d2654b581b,8d7f4d46c04bc107,573b242ce70a3900,resize-64dfdc48ff-zrw8c,loadImage,1680014889469465548,1680014889605075550,135610
d983573018785b9f5a055a6c003db382,cf42073b96275a00,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014888569541746,1680014888592750661,23208
d983573018785b9f5a055a6c003db382,f37caece99ff6d65,cf42073b96275a00,resize-64dfdc48ff-zrw8c,loadImage,1680014888569730337,1680014888592717792,22987
f6c6f687e8dfe9d2b1156ceb30698ec2,8c17057d939b8dcd,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014888577203882,1680014888597178744,19974
f6c6f687e8dfe9d2b1156ceb30698ec2,b6db83f6888b28d4,8c17057d939b8dcd,resize-64dfdc48ff-zrw8c,loadImage,1680014888577377113,1680014888597148535,19771
8da695dde50d11a8dac1a782138ded74,6e6af03d9e9cc8e9,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014882465117439,1680014882597988833,132871
