TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e0068f403bae1bcebf5ae35fc8642e9,b7c9c8262a4ce817,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153820612864953,1685153820645088751,32223
7fe44830ec9776161a993ef26901aa22,d8e4c4382529c31f,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153826090787953,1685153826122503171,31715
f37ea3ac7350d7902e899bec23b24879,6170b869a72aad7b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153821128202148,1685153821168360863,40158
5490d2a85b2b7454f8b8443293b33161,39f9b4d2c8b7e7b6,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153825738478243,1685153825780695501,42217
5490d2a85b2b7454f8b8443293b33161,b3b675b00000e8fb,39f9b4d2c8b7e7b6,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153825766645105,1685153825780664017,14018
f95c8259cad4590f8d101f3b4d0e68a5,3919f7be253f6adb,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153826612553109,1685153826644647360,32094
caed9e61f3ab3fe1f2d2dfce92e7792a,eaefeea530764bb3,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153825815090648,1685153825862720793,47630
caed9e61f3ab3fe1f2d2dfce92e7792a,c19195aceebeaed4,eaefeea530764bb3,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153825848616063,1685153825862669117,14053
6a4e188e10a7435401994c6962b19c45,5b5526668dd0638e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153825026001101,1685153825064694417,38693
6a4e188e10a7435401994c6962b19c45,266f5bdb0a747f62,5b5526668dd0638e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153825051588307,1685153825064665238,13076
caef3005982e21b77bb2b44947de41df,59a18467190cabef,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153823066070267,1685153823108907416,42837
caef3005982e21b77bb2b44947de41df,d8d6d05391e99f7b,59a18467190cabef,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153823094693781,1685153823108878228,14184
ecb425246b1c6f07a421bcc919628ead,8aacbd1d39262cfa,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153823636196916,1685153823678767356,42570
ecb425246b1c6f07a421bcc919628ead,bd64e7a13034e314,8aacbd1d39262cfa,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153823664364022,1685153823678742983,14378
cfc2f406eff85cc0b1542c2a33e470fc,3e1fc4afa121b3cd,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153823507324380,1685153823547817147,40492
cfc2f406eff85cc0b1542c2a33e470fc,96d5a7036566fb10,3e1fc4afa121b3cd,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153823534137125,1685153823547784465,13647
13d51ffd15fef4eacc2c74aadd996ec7,cd793b7b7572365d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153828163000425,1685153828206603847,43603
c456e3bd2063aa10fa2023575e73741e,973057d12dc8151f,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153827781328836,1685153827819800195,38471
c456e3bd2063aa10fa2023575e73741e,3b8bfab460cd2b7f,973057d12dc8151f,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153827806879589,1685153827819770089,12890
8096b866524f6e923ba4dcb3d12bc1ad,fb72a0fd66009246,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153823477807773,1685153823519172770,41364
8096b866524f6e923ba4dcb3d12bc1ad,0f519a68b0014c52,fb72a0fd66009246,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153823506012133,1685153823519141216,13129
6bb7273b4ea5977abdbf159bdb428a65,1a05007bd1f4b172,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153828049455169,1685153828089109772,39654
6bb7273b4ea5977abdbf159bdb428a65,1266ed11426b9c27,1a05007bd1f4b172,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153828075719372,1685153828089082317,13362
e367fef0ac4834945280a1130127a277,43032da363ea61c5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153821884133380,1685153821916773719,32640
1e8f365239737232d72ecf2071466660,1a1e5e489066bf89,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153828270942302,1685153828310143194,39200
1e8f365239737232d72ecf2071466660,1a01d5e23ecd921f,1a1e5e489066bf89,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153828297002531,1685153828310064066,13061
e6c3f97f2dabf0279c709b8aa52f3352,08404bfbc2da9f28,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153829378240021,1685153829418570886,40330
e6c3f97f2dabf0279c709b8aa52f3352,4fd11c0bd47feab0,08404bfbc2da9f28,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153829405322736,1685153829418538913,13216
e8635e1ebb9fb32f1c1aaed5c6bb2423,6df998cb8e825562,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153829152868529,1685153829197650635,44782
e8635e1ebb9fb32f1c1aaed5c6bb2423,c758aee9416e260c,6df998cb8e825562,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153829183371178,1685153829197618748,14247
3d0175512c9f4f09fd8aa0ebed00d0de,9b0056381ee845c5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153820726906572,1685153820773386567,46479
