TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2409aeb6322651b25e7fa7fe03be2f3,c5fb5dfcc6c62499,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152748545992402,1685152748585207881,39215
a2409aeb6322651b25e7fa7fe03be2f3,4c6004cf55504330,c5fb5dfcc6c62499,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152748571897870,1685152748585181607,13283
64ad8512cda6615f45a600a7fd3aeebf,5e6ff966e7d106c9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152749539954823,1685152749572180980,32226
2fc3449351e8344e4d22f711e2376fd9,ee71187688ef5234,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152746294428034,1685152746375368201,80940
2fc3449351e8344e4d22f711e2376fd9,4545b312636a2071,ee71187688ef5234,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152746361544203,1685152746375335227,13791
51e71d7b1f881e6b37bfef176ab7bdce,24cd9e2e06790a68,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152747218041229,1685152747258856159,40814
51e71d7b1f881e6b37bfef176ab7bdce,9c2fb9ba987e7e99,24cd9e2e06790a68,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152747245171309,1685152747258825043,13653
f4787c96da012042dcf2eba2058c6569,19e96c6118ddcb13,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152747249937352,1685152747304169974,54232
f4787c96da012042dcf2eba2058c6569,89c8f38428b5847e,19e96c6118ddcb13,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152747290562671,1685152747304129278,13566
96fb1cdedac592811999d0e2d90457c6,16ca8c0166ee2554,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152743283761561,1685152743316529570,32768
cf28215282761159a47519f6db695d21,47f3a1411338dfeb,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152742418914673,1685152742479483306,60568
1aa3c5e25dc791f6c7c03261248dbaf7,f0bd4088012afef6,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152748063562585,1685152748102273394,38710
1aa3c5e25dc791f6c7c03261248dbaf7,fabf9b81189655f6,f0bd4088012afef6,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152748089039832,1685152748102244888,13205
361403012d1bb50e71fe8a4702f19dc0,508964ffe222633e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152749644197263,1685152749685022763,40825
361403012d1bb50e71fe8a4702f19dc0,c46753673ccdbfff,508964ffe222633e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152749671175964,1685152749684995453,13819
9863aa6f79b98ffb2eab5793822e0120,9ee6b9ebc853fff1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152744778341040,1685152744817181679,38840
9863aa6f79b98ffb2eab5793822e0120,dd57444819427e4a,9ee6b9ebc853fff1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152744803987160,1685152744817155537,13168
67c5873cd5d8fa63f88a688f9948bcdb,a6491a4e1995765a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152748128853453,1685152748160949407,32095
d671fb8f61c8cc583d2cee1db9387d7a,66098aaf5cc60260,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152742522970319,1685152742556256537,33286
885a9697c31124b7fab9fea2d699769d,b5939cc03cf0b9de,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152746124927839,1685152746161295359,36367
