TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c9861d0551d2637e739fa42ee909bcd,0df484b0c36398e8,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152807531540030,1685152807569652549,38112
1c9861d0551d2637e739fa42ee909bcd,e61eef86647b5efe,0df484b0c36398e8,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152807556113879,1685152807569622619,13508
cc100f33bd554a26fa1589ba6fb1b00f,6e18ecf9f8f1d7c6,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152819732597914,1685152819765901761,33303
cc100f33bd554a26fa1589ba6fb1b00f,47a9151bf43eb9ca,6e18ecf9f8f1d7c6,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152819753457206,1685152819765871519,12414
55d732c1a6ca8b3b8dff1be7702c50e6,e985020e75379620,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152804001393870,1685152804039644288,38250
55d732c1a6ca8b3b8dff1be7702c50e6,286d544ab482bd38,e985020e75379620,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152804026624678,1685152804039619279,12994
2690c416fd8003e70c881a675fa6cebb,2d94898f44ca5d86,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152800999671178,1685152801039207320,39536
2690c416fd8003e70c881a675fa6cebb,9420a47a3252a6a9,2d94898f44ca5d86,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152801025879219,1685152801039180203,13300
f4a22690f631afab2fe3c7ab0af3c472,80fa82a8712777a5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152803597782976,1685152803640588129,42805
f4a22690f631afab2fe3c7ab0af3c472,3f1ef684bed5cf5f,80fa82a8712777a5,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152803626414969,1685152803640557717,14142
801f9ced5923ca34c1c3d4085af4b066,929fd98030ab0d58,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152808481708067,1685152808522386471,40678
801f9ced5923ca34c1c3d4085af4b066,b98af749bbbd831c,929fd98030ab0d58,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152808508787483,1685152808522358007,13570
eb47586434bb932f2bc1bf517c2e5707,5d35e0ff59aa824e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152807431070192,1685152807464279555,33209
145be10e5200edacd4756cbd6ab75cbc,be4bd946259acce8,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152818874524116,1685152818912525155,38001
145be10e5200edacd4756cbd6ab75cbc,8c81682963610f83,be4bd946259acce8,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152818899378602,1685152818912493286,13114
e22c9418a5f87a742d8b24575015f9d0,e53ded94660c4f60,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152801613205550,1685152801652549927,39344
