TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7b0d468a61d60e4cf3d6f14d5426072,217d4c2adac7ad06,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153529100431268,1685153529140519952,40088
c7b0d468a61d60e4cf3d6f14d5426072,ce770b495fbd5f3b,217d4c2adac7ad06,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153529126389654,1685153529140491429,14101
05a43eb12d2f792a7bf7be78b640c005,39094013859af596,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153525365726867,1685153525407699379,41972
05a43eb12d2f792a7bf7be78b640c005,41a0dfa637cebb73,39094013859af596,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153525393541167,1685153525407670032,14128
795bdfcda2d4414e4b8734f15c100566,7ed96c9fd48147b9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153522101625541,1685153522139756597,38131
795bdfcda2d4414e4b8734f15c100566,356635f30da4c8bf,7ed96c9fd48147b9,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153522126747255,1685153522139725958,12978
05c3e565bc2fbe4dfb5675b4ab5433e9,d626f7ce21ffb163,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153528253564130,1685153528294536503,40972
05c3e565bc2fbe4dfb5675b4ab5433e9,f650a10e65a2d9ef,d626f7ce21ffb163,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153528280883227,1685153528294497139,13613
ec2978705243abde629f5a72d256c69e,f5ce1fcdb3f9307c,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153526196226512,1685153526235406304,39179
ec2978705243abde629f5a72d256c69e,25eaa990c4699b9e,f5ce1fcdb3f9307c,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153526222427708,1685153526235376763,12949
19c840aef25f877c9ea1728865989267,e28010cfa491c581,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153527929972421,1685153527970402784,40430
19c840aef25f877c9ea1728865989267,a0a7bd52f9232fd2,e28010cfa491c581,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153527956581532,1685153527970371898,13790
b973e32e4f1b6591f3de38b92110ba9e,b8971e6dd5a0af62,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153526202683995,1685153526241776520,39092
b973e32e4f1b6591f3de38b92110ba9e,f85ae6925dfbb884,b8971e6dd5a0af62,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153526228011511,1685153526241744485,13732
a571d2d434088db2a7c8763c57da3845,c87be11315483456,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153524706158336,1685153524746080687,39922
a571d2d434088db2a7c8763c57da3845,0b3592220c02fc9a,c87be11315483456,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153524732550876,1685153524746046928,13496
33b177c42a024a8ed6ae4d083cfb6151,6022ded1f3c69be9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153526625895356,1685153526665207072,39311
33b177c42a024a8ed6ae4d083cfb6151,5ddc0488b409232f,6022ded1f3c69be9,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153526651765222,1685153526665181765,13416
5cb5db02309b9c8883e2a0581f9cd581,d43e42213642fd28,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153523673850943,1685153523718921292,45070
5cb5db02309b9c8883e2a0581f9cd581,8de17cb18121096d,d43e42213642fd28,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153523705877276,1685153523718894239,13016
389df30446a397fc39832620e1adaad4,373cae3db88ad0b1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153520915220087,1685153520951053309,35833
389df30446a397fc39832620e1adaad4,b5759baa64191acc,373cae3db88ad0b1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153520937783876,1685153520951016443,13232
bf92aeeb58e8cc440dec9b5cb659373a,674cedeb8d2731f1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153524735844352,1685153524778481418,42637
bf92aeeb58e8cc440dec9b5cb659373a,47f5e6673490add4,674cedeb8d2731f1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153524764727380,1685153524778448541,13721
4ea86a1b428186d40f95198a7eb01ed2,def20bd4a0ef8375,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153527186080783,1685153527227357192,41276
4ea86a1b428186d40f95198a7eb01ed2,9d7d594fc2d5b281,def20bd4a0ef8375,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153527213736105,1685153527227318723,13582
8f363d43c48f6355809064eb3a22daff,e628365b4c51a3cf,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153523042548516,1685153523124345819,81797
8f363d43c48f6355809064eb3a22daff,d55583762349d1ff,e628365b4c51a3cf,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153523110154546,1685153523124317076,14162
67cdbede77e060d1049d5df777ff21ab,ee32af23cec8d3bc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153520976260390,1685153521016192639,39932
67cdbede77e060d1049d5df777ff21ab,c218ad552af5372b,ee32af23cec8d3bc,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153521003058862,1685153521016147855,13088
06c971bb50f473d040d9a81dd17752b9,8ccaf6cd3f2273b5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153522542246683,1685153522583609103,41362
06c971bb50f473d040d9a81dd17752b9,d3036997a969a639,8ccaf6cd3f2273b5,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153522570533107,1685153522583583368,13050
54b736c8f56455b45f94ff587c918cd7,02973eaa2bd89fc2,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153527025743559,1685153527066693171,40949
54b736c8f56455b45f94ff587c918cd7,899f020d62ccf93c,02973eaa2bd89fc2,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153527053246675,1685153527066654025,13407
b276d547302a8cd975bdc54057cdf986,448b832e58d983d7,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153528309589543,1685153528347379792,37790
b276d547302a8cd975bdc54057cdf986,940a18669e3373f8,448b832e58d983d7,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153528334450233,1685153528347346175,12895
323a84d6eb323d4b5ea9934612a0d9bf,2cef36aa5cb8f58d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153522230683565,1685153522269614369,38930
323a84d6eb323d4b5ea9934612a0d9bf,8edc7919faad6435,2cef36aa5cb8f58d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153522256337299,1685153522269586514,13249
f03d7ae8b4eba07249cc4aef0b4f44eb,200a9f2ce6524e2a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153524953647197,1685153524986104458,32457
11eeb4402c94783ce4fcb08c350fc08a,c7a576eb9eb69902,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153539075880106,1685153539114672519,38792
11eeb4402c94783ce4fcb08c350fc08a,7584a25d69685725,c7a576eb9eb69902,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153539101297441,1685153539114645693,13348
7c97a6bd5fcda1668cf0fe0c749558cf,497a1ee3b999449a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153537170017175,1685153537208858315,38841
7c97a6bd5fcda1668cf0fe0c749558cf,0c0acad8ccdee8f6,497a1ee3b999449a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153537195667923,1685153537208821412,13153
642772cbdc27cd64b5fd186b682cb287,181dea5102855119,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153534337535954,1685153534378499407,40963
642772cbdc27cd64b5fd186b682cb287,ea77995d97b7f5f3,181dea5102855119,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153534364634451,1685153534378469247,13834
bc91c6505f7d2fd28855e2c8e6afab82,2f19577684672eca,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153537553678348,1685153537590136090,36457
00ccc0056e58c3695037bd98cf28d383,d11402af25493796,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153538724605280,1685153538763033658,38428
00ccc0056e58c3695037bd98cf28d383,bbbb1c379df500a8,d11402af25493796,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153538749962460,1685153538763004875,13042
64d3d543c9ad198e0115cc759efdcb60,a11d84f42d349d6a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153535246438157,1685153535283008501,36570
64d3d543c9ad198e0115cc759efdcb60,b342f9fe6d7f27be,a11d84f42d349d6a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153535270275933,1685153535282983806,12707
17c2329ca406e9c8a75250d5d54564cf,9a62f6741a797030,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153533453967575,1685153533495231327,41263
17c2329ca406e9c8a75250d5d54564cf,07946a152e012a39,9a62f6741a797030,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153533481468254,1685153533495203851,13735
b59910ebea81a35ed3ece742bf7a32bc,e5fa51f65d83597b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153532037167524,1685153532074870739,37703
b59910ebea81a35ed3ece742bf7a32bc,dfc3751d8ef5191b,e5fa51f65d83597b,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153532062127654,1685153532074839805,12712
5d3c56058af647e291ace98ae8548d8d,ff67865d92bb4ae2,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153535111172814,1685153535150680389,39507
5d3c56058af647e291ace98ae8548d8d,7537f29bb981571c,ff67865d92bb4ae2,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153535137422500,1685153535150654039,13231
85b58e199145943b617e3fd496c02a9d,577e700e99f1a43d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153536746309354,1685153536783572099,37262
85b58e199145943b617e3fd496c02a9d,a9317fb43289de84,577e700e99f1a43d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153536771013441,1685153536783543271,12529
e6151044cf87ddf2780c96ce0938b78e,44ba5222dca84a59,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153531847793985,1685153531893640279,45846
e6151044cf87ddf2780c96ce0938b78e,bf3923fd1998dfc7,44ba5222dca84a59,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153531875714039,1685153531893597007,17882
a64d4d1770639c6da10c953c33ea0589,1398e873d95ab2f2,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153539392909100,1685153539431368655,38459
a64d4d1770639c6da10c953c33ea0589,f451fe93ea90b651,1398e873d95ab2f2,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153539418672148,1685153539431343770,12671
5e6d06c054eb16c91bcda5b6d61716b6,f5e1228f76c834f1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153537275588666,1685153537314907804,39319
5e6d06c054eb16c91bcda5b6d61716b6,21ffe993bf54b937,f5e1228f76c834f1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153537301855178,1685153537314877377,13022
63416f50a3da2108bfc6f6eb252ef9cb,d591367c2e00fdef,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153533224384502,1685153533263223449,38838
63416f50a3da2108bfc6f6eb252ef9cb,ed90373617903dac,d591367c2e00fdef,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153533250065038,1685153533263194482,13129
c5015bb7f8d3a5966eeb00a66a41392c,c64e3630e0d440e2,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153538153466316,1685153538194878608,41412
c5015bb7f8d3a5966eeb00a66a41392c,5bb718c405c2a5ce,c64e3630e0d440e2,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153538181380894,1685153538194849544,13468
12fec8a84e5084126689557039283f4b,b8de636e14393a81,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153536121655052,1685153536160416110,38761
12fec8a84e5084126689557039283f4b,d069703d6dc2affd,b8de636e14393a81,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153536147423120,1685153536160387952,12964
76b81070fe32f950e3e330d93723c37b,83af72605ea185bf,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153532877537010,1685153532919336202,41799
76b81070fe32f950e3e330d93723c37b,5e469b5a333a3e78,83af72605ea185bf,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153532905368661,1685153532919301705,13933
e2cf4674adac44deb0b00929c3613a2a,52dbbea7d7ca88e5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153533307632384,1685153533339566280,31933
d63f82954e9f38814067ddf6d8c5ae93,a7fc93a117a8683b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153520854286639,1685153520894510730,40224
d63f82954e9f38814067ddf6d8c5ae93,0789f59c96310d7b,a7fc93a117a8683b,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153520881004553,1685153520894478940,13474
9f8783518b2db854090afb69f1ed9555,88798b22d7157b75,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153534073079551,1685153534103749269,30669
09604d3dd6a5b281a2a11e72fbdccfb0,3d57187457fcf455,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153530075168515,1685153530111882891,36714
09604d3dd6a5b281a2a11e72fbdccfb0,2c5b8468509df711,3d57187457fcf455,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153530099290791,1685153530111854832,12564
d740dd9cbe8d99ab8ea2099c4d635202,5fcc6ff99c290acb,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153544559380312,1685153544598140198,38759
d740dd9cbe8d99ab8ea2099c4d635202,48e4f38fe8e68809,5fcc6ff99c290acb,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153544584902322,1685153544598111797,13209
a46d3bf82cb1e78cffd03231a9eac93a,39aefcc73b215663,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153530691945098,1685153530730020627,38075
a46d3bf82cb1e78cffd03231a9eac93a,57b3f811ed965b9a,39aefcc73b215663,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153530716783373,1685153530729993387,13210
71606972f65e9fe0121c6b22ab5fa9cf,99ca9cc07d0f81af,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153545621079163,1685153545654315998,33236
553956c4ac5afd2786d4f0a653cc0a81,8defbb82baf655b3,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153548722386282,1685153548754554316,32168
dfa66a6cebe4d378d03500b149c04bf5,1f3322c71282eb6d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153545985551159,1685153546022790414,37239
dfa66a6cebe4d378d03500b149c04bf5,2e36d1353a7a56c3,1f3322c71282eb6d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153546009800290,1685153546022754195,12953
c8a8a5e2a3776bc7f260ac9d3a2a1635,380e40e5d8691456,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153543796834570,1685153543835534343,38699
c8a8a5e2a3776bc7f260ac9d3a2a1635,4e0f2cf6176e1eb6,380e40e5d8691456,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153543822364684,1685153543835510665,13145
a160cb88fee0d956423784fa592349cf,9c0c449987a1bad1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153529860997779,1685153529903078428,42080
a160cb88fee0d956423784fa592349cf,1148bf2d8fc56846,9c0c449987a1bad1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153529888713527,1685153529903052284,14338
e410951054eea6aef80f48f56c3ff8dc,bc8971155fac069b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153547388623545,1685153547424635560,36012
e410951054eea6aef80f48f56c3ff8dc,e656a58f34100232,bc8971155fac069b,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153547411672121,1685153547424604364,12932
f6b039b690b9b45078d1b5fc2c62eb45,32d355b7041d759e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153546133484606,1685153546172244669,38760
f6b039b690b9b45078d1b5fc2c62eb45,524040cbc2a4da75,32d355b7041d759e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153546159300879,1685153546172209551,12908
7642e97b2397e96af1a253bed023b591,c5e073ef2e6adad0,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153531019837445,1685153531058870963,39033
7642e97b2397e96af1a253bed023b591,23dc54a09a3c4507,c5e073ef2e6adad0,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153531045946785,1685153531058844552,12897
b65f75456dfb9c21297338eeb61173c7,9da19518ca3920cc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153549553248179,1685153549601376562,48128
b65f75456dfb9c21297338eeb61173c7,09b138c9660598e5,9da19518ca3920cc,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153549588167027,1685153549601350318,13183
75566752faa4488e2f95758c1d6926dc,a2d17f180c262999,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153545574462690,1685153545614329154,39866
75566752faa4488e2f95758c1d6926dc,63df89f528932293,a2d17f180c262999,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153545600249346,1685153545614299501,14050
5d7b7e5e3417ad4a6b331784585ec8c9,ba8ede3a487d57fd,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153546343078056,1685153546375455706,32377
f9b74025041538d3f513aa9d99d92128,01e7975b07052dd9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153546933558854,1685153546972856091,39297
f9b74025041538d3f513aa9d99d92128,2c79f6e2a8b8e1d6,01e7975b07052dd9,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153546959526036,1685153546972831716,13305
3ec67b4b143691ff1c6894d32f3b70a7,ac6f43c329c083c7,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153549197207996,1685153549235032900,37824
3ec67b4b143691ff1c6894d32f3b70a7,418f6dfc90c43f50,ac6f43c329c083c7,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153549222275220,1685153549234999806,12724
cc30fcfbf88ab3a73b25e8db267668b6,36a278ab4118ffc7,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153548842929276,1685153548882581758,39652
cc30fcfbf88ab3a73b25e8db267668b6,64d78452412ed757,36a278ab4118ffc7,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153548869153495,1685153548882556144,13402
86586008a8949f2c9923af1f57e8871b,cde59e0583c7019f,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153548726484508,1685153548764346978,37862
86586008a8949f2c9923af1f57e8871b,f0650883160ebb5c,cde59e0583c7019f,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153548751225239,1685153548764316113,13090
d296dbfe911ed86e5ad8247abebcdffe,3c1f7e638e0ed43a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153547341109517,1685153547373243995,32134
f80495bf70d867df532a8fbeeae4d3e8,f884c48e7cfb60d2,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153531645406892,1685153531685022089,39615
f80495bf70d867df532a8fbeeae4d3e8,e3483d23d649816a,f884c48e7cfb60d2,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153531671641493,1685153531684998557,13357
164787cee20c05cbfe34493efaba2288,ea646caca95ce05b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153543561859121,1685153543593771598,31912
fa292adde420ca04b6db84cfd43f91db,91cb10fb5b2e9a54,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153558944811731,1685153558977708676,32896
b29d9e32c42934710782e73e110e07dc,0a6ead0f16e32134,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153554357393769,1685153554396877124,39483
b29d9e32c42934710782e73e110e07dc,d678dfc6d0ffe026,0a6ead0f16e32134,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153554383705896,1685153554396843333,13137
e8798c6b9db75cca08c4648dfa551820,5091ad375f8c6d5e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153557861694286,1685153557892917364,31223
