TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78a7322020d91d90e8371d4e4617ccfc,4ea6574a47d12add,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153223985620064,1685153224025836700,40216
78a7322020d91d90e8371d4e4617ccfc,0f28daaaa3c1b5d2,4ea6574a47d12add,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153224012081733,1685153224025793263,13711
94c0a1c465d33947df4af0567e80ed8f,a9224c4e72019aab,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153220196816963,1685153220236793204,39976
94c0a1c465d33947df4af0567e80ed8f,b6dba89210814684,a9224c4e72019aab,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153220222984898,1685153220236765038,13780
84d15abae198fd47626bc4d6cf6422d4,d3275786d189831d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153228238637272,1685153228277223440,38586
84d15abae198fd47626bc4d6cf6422d4,766a3d44d0e88ec8,d3275786d189831d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153228264104548,1685153228277193345,13088
44c658f8850c05680b42e9aa89cf3f21,7dde8eb1ec75b80d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153224467638327,1685153224508866940,41228
44c658f8850c05680b42e9aa89cf3f21,04d339655add69fc,7dde8eb1ec75b80d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153224495153020,1685153224508842335,13689
69ad1571b6664a38f232244d87a70f65,5db561ceeb4b8b9a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153228989495035,1685153229140465867,150970
69ad1571b6664a38f232244d87a70f65,08c05f82cbb62a0e,5db561ceeb4b8b9a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153229126981303,1685153229140433550,13452
4cf340f2c9140195e9ebc6a8dc37a6a5,a3452d5867276f0c,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153239885701868,1685153239926187461,40485
4cf340f2c9140195e9ebc6a8dc37a6a5,6946b9880a76b3f6,a3452d5867276f0c,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153239912586069,1685153239926163508,13577
3089dc08b07adc3f0929277c8fc0b40d,db0cf87c123f21cb,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153226940252290,1685153226981938901,41686
3089dc08b07adc3f0929277c8fc0b40d,f334ff6bf5b792ed,db0cf87c123f21cb,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153226968053853,1685153226981913518,13859
6df3f29d0149c2e3a267584c0165d5fa,c217c4c7e647449d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153220998354733,1685153221034990120,36635
ef510bf66b761255842df9f7d323da25,ac59d1edd74977f9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153220089808746,1685153220130731702,40922
ef510bf66b761255842df9f7d323da25,1faafc9ce802b108,ac59d1edd74977f9,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153220117142149,1685153220130702674,13560
