TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2d49697ef1e85d4517581a60a6cfaa6,f33252cc337cd4c8,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153646667729782,1685153646700729849,33000
e6da6ba9347af6440130ecd6153585b1,28e583182d9c717a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153642703078877,1685153642742113274,39034
e6da6ba9347af6440130ecd6153585b1,ee448396a36eee49,28e583182d9c717a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153642728493387,1685153642742087186,13593
2bb62a1c995d83629435d84d87f83ea7,d4d7f0bbc45dc018,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153645225652819,1685153645263948398,38295
2bb62a1c995d83629435d84d87f83ea7,1a6cac493f12dea4,d4d7f0bbc45dc018,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153645251022409,1685153645263924621,12902
a3815dda1f469637dde59196c96b8ced,5a54d28d5fc4fc80,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153641169976932,1685153641209558029,39581
a3815dda1f469637dde59196c96b8ced,971a2abf27cc5f2e,5a54d28d5fc4fc80,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153641196105514,1685153641209531162,13425
941bc4dbe391070884724fd77079b6cb,c0a0f247254ca099,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153645733377260,1685153645771628322,38251
941bc4dbe391070884724fd77079b6cb,bf6f9d30d2fc4e2e,c0a0f247254ca099,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153645758528960,1685153645771599922,13070
be8b88bd7a350659c119a3094695e7fb,c54385013eb218b2,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153642864320008,1685153642905105220,40785
be8b88bd7a350659c119a3094695e7fb,2cd267529b41e7d6,c54385013eb218b2,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153642891817164,1685153642905071072,13253
b5d6308810ddab5616564e29f84a3c87,c4c7a3d206034e65,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153642587958833,1685153642629563154,41604
b5d6308810ddab5616564e29f84a3c87,b360eed35e067816,c4c7a3d206034e65,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153642615828572,1685153642629534023,13705
a91c25e846e35ef3b76f64aeffb1b53a,af991a90c8a11906,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153648066266123,1685153648147943172,81677
a91c25e846e35ef3b76f64aeffb1b53a,aa65c3f258a960a9,af991a90c8a11906,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153648134068201,1685153648147913698,13845
8eeebcb6297f5566803d7ef39b4813f1,889fb1a800276d18,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153648483861281,1685153648525947627,42086
8eeebcb6297f5566803d7ef39b4813f1,e40a0ee5efa762c9,889fb1a800276d18,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153648511858664,1685153648525920433,14061
91bc8c75e7abee9aab102e3d54861241,5f6b9a2610f494dc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153646774664247,1685153646811012541,36348
91bc8c75e7abee9aab102e3d54861241,35b4d3ac6513253b,5f6b9a2610f494dc,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153646798345011,1685153646810987694,12642
7c4fb9b8dcd83c9a6dc9d8e0cb5a5487,467f0e721c86a8ba,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153645058035190,1685153645098512205,40477
7c4fb9b8dcd83c9a6dc9d8e0cb5a5487,1d5ab41fa48e8e3c,467f0e721c86a8ba,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153645084950291,1685153645098484868,13534
5b724ad87c56307525dc5674a79f4255,cbf8eaaa3aea5e72,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153649334784231,1685153649375156963,40372
5b724ad87c56307525dc5674a79f4255,c1b81489c64d18b2,cbf8eaaa3aea5e72,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153649361636971,1685153649375129835,13492
7c84bed338f98980ab33606bbc457e75,07dfb8e8e0af3a7c,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153641584032945,1685153641626804943,42771
7c84bed338f98980ab33606bbc457e75,23ac34b1ce0722d3,07dfb8e8e0af3a7c,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153641612321738,1685153641626772047,14450
a0c85872d74856ec3b0020fa9a1c6675,8ec512ec691f92fc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153649766544733,1685153649806150173,39605
a0c85872d74856ec3b0020fa9a1c6675,9b01e608a6ffdcd7,8ec512ec691f92fc,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153649792498764,1685153649806121681,13622
2707573f0e8fb5b4b3016fbae585da52,e407bba205fc49f3,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153641624012437,1685153641664378783,40366
2707573f0e8fb5b4b3016fbae585da52,777290bedf440d92,e407bba205fc49f3,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153641650745858,1685153641664345849,13599
9321523347df917dc63a4cec7f4e3b8f,ac689b11a731cade,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153644694021884,1685153644734729878,40707
9321523347df917dc63a4cec7f4e3b8f,8549ee94d35db505,ac689b11a731cade,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153644721357123,1685153644734697355,13340
099a4fd43f604c8655a6423c64e96acc,062706cf111bde44,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153643725122324,1685153643763143787,38021
099a4fd43f604c8655a6423c64e96acc,b864c3f4c341c42d,062706cf111bde44,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153643750003135,1685153643763115991,13112
