TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2715cac230573dc176ac588df11409fe,ffb6ae2c12462399,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153162946601637,1685153162985878805,39277
2715cac230573dc176ac588df11409fe,ef05da58f93e0370,ffb6ae2c12462399,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153162972472177,1685153162985850558,13378
8deb7e049050e9dc5014e7380c96e02c,dfd0dc7494226f9a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153161524970466,1685153161564087512,39117
8deb7e049050e9dc5014e7380c96e02c,92cdb6218723454f,dfd0dc7494226f9a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153161550792582,1685153161564052899,13260
95e4c53dd7bcc76a25c39c5613afc12c,aef13a83bb736d9a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153163149612805,1685153163196856329,47243
95e4c53dd7bcc76a25c39c5613afc12c,62b29869e8229d86,aef13a83bb736d9a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153163181565394,1685153163196823765,15258
6dc416d2f5a0e21cba11efe20f7b22bf,e7330b2abea6c2dc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153166588770568,1685153167028800421,440029
c06186e11856e87b6ed34860250727c0,a1f571ac9a2fe02e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153169744031167,1685153169784954682,40923
c06186e11856e87b6ed34860250727c0,a8a2877115bc660b,a1f571ac9a2fe02e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153169771495046,1685153169784921120,13426
b90b5fbef225f0a4d87d6c68d1b2a98d,299b26a285340096,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153164201738606,1685153164240444483,38705
b90b5fbef225f0a4d87d6c68d1b2a98d,b1fa97d20dcba35c,299b26a285340096,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153164226800250,1685153164240417570,13617
60d76f7eadebe735eab4075a9968dd68,d4926e36194f8fcd,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153165447403471,1685153165489456973,42053
60d76f7eadebe735eab4075a9968dd68,d75fa3989659e2d1,d4926e36194f8fcd,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153165475656313,1685153165489409141,13752
dcdfcb2b2e62aec42502f71cc350bbf3,91b7f87efd5ff26e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153168833626223,1685153168873066969,39440
dcdfcb2b2e62aec42502f71cc350bbf3,b1d0ee1077caf4af,91b7f87efd5ff26e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153168859927538,1685153168873035250,13107
7afbb517641d9b5acf31aa6d51990b77,89ae6d0e4ec72502,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153168305422507,1685153168343342152,37919
7afbb517641d9b5acf31aa6d51990b77,edcf6b6cb159c58e,89ae6d0e4ec72502,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153168330333203,1685153168343316201,12982
4feebe353e18ce4c34490ee04e749bfe,fc31b5c56f9acbd4,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153168494655484,1685153168533863916,39208
4feebe353e18ce4c34490ee04e749bfe,ebf478738ee1598a,fc31b5c56f9acbd4,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153168520564007,1685153168533810655,13246
5475ce6beb4cda12246248f3c3d05afb,5f4bcc14b779d297,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153162101683708,1685153162142501650,40817
5475ce6beb4cda12246248f3c3d05afb,6722089139f17949,5f4bcc14b779d297,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153162128998481,1685153162142465129,13466
c1b774d29f6f4193fad44d29a1f4aa99,dc7e6fb4d418de71,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153166399506034,1685153166431430141,31924
1096014b73e1c3bc5b57b9185e239bef,55bd614a6f9fedfa,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153164666369445,1685153164724265297,57895
1096014b73e1c3bc5b57b9185e239bef,64734fdf0c19c842,55bd614a6f9fedfa,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153164710773787,1685153164724233022,13459
cc5cc52c2f666ac1f95bc13e81671dd6,b3a6e3cc3186dba8,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153161797955178,1685153161838724114,40768
cc5cc52c2f666ac1f95bc13e81671dd6,1f1c2c9ae2e44dd6,b3a6e3cc3186dba8,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153161825016574,1685153161838695420,13678
