TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae37a35adc7ea4a1b86abe5b21dd51ad,bde6cec9e29a55e1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152868137582697,1685152868177274004,39691
ae37a35adc7ea4a1b86abe5b21dd51ad,c4b5b2e38c11aec8,bde6cec9e29a55e1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152868164029694,1685152868177249737,13220
316669a75d9471bdc890b6ced5f9f8ab,fcd6a54dd4d25f97,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152863851544930,1685152863891489461,39944
316669a75d9471bdc890b6ced5f9f8ab,fbe3eec42a10cf4e,fcd6a54dd4d25f97,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152863878145263,1685152863891461784,13316
d0aecf0f66e818775c8a7517d1777bcd,f4792e59a0a35dd9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152859979007147,1685152860018586661,39579
e844dc1bf0636569cda4a14d1592e292,7f121a4307697557,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152865961764514,1685152866000559937,38795
e844dc1bf0636569cda4a14d1592e292,785ad56797d2d73b,7f121a4307697557,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152865987412395,1685152866000536247,13123
dd1b8bfb5a2cda10c82e0ca9028fb4de,131148400a6e4bce,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152868310505441,1685152868353281454,42776
dd1b8bfb5a2cda10c82e0ca9028fb4de,7f66eb3a68955c23,131148400a6e4bce,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152868338898751,1685152868353254777,14356
58b3459e3f7a352c651e8a0a2bd3de42,a69ffa9eb4c97571,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152862196481539,1685152862239062753,42581
58b3459e3f7a352c651e8a0a2bd3de42,2b0aa6316a57432b,a69ffa9eb4c97571,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152862224788628,1685152862239031332,14242
17a47205cb3112640631f09ee931cfd9,8d2388e9ae96cf1d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152861344226825,1685152861387099300,42872
17a47205cb3112640631f09ee931cfd9,63876c8865724670,8d2388e9ae96cf1d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152861373967826,1685152861387072387,13104
291f42828356f9c8c98e2c24f6492f32,f6916baee3dc5f97,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152869602325636,1685152869642293474,39967
291f42828356f9c8c98e2c24f6492f32,146a7baaea9107f1,f6916baee3dc5f97,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152869628737199,1685152869642251973,13514
