TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbc23f5967e2858f2e328a9d7e573efb,0ca050694b5634cc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153045833331366,1685153045865628415,32297
2dd8556650ca601c329da9a5f41aa7db,35b718bc9e46541d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153048417605760,1685153048458578694,40972
2dd8556650ca601c329da9a5f41aa7db,fede92b620acec88,35b718bc9e46541d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153048445092595,1685153048458544118,13451
3a7f8015a5a28abedd473bda017f0774,d6767086e9663782,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153041285492928,1685153041324983937,39491
3a7f8015a5a28abedd473bda017f0774,d0b5b08379c135a5,d6767086e9663782,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153041311516516,1685153041324957077,13440
d3152345a73098b8817b42300378f40c,298c758db1f0f98a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153042650145448,1685153042690798447,40652
d3152345a73098b8817b42300378f40c,0b568fe6be099f04,298c758db1f0f98a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153042677192739,1685153042690771643,13578
271d90267b0f5f300c075d245624a1c9,6f839bae3365dc3c,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153045923292515,1685153045965919008,42626
271d90267b0f5f300c075d245624a1c9,4f8ad690ff9084e4,6f839bae3365dc3c,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153045951097690,1685153045965889441,14791
47ee5a03de8691a5522d6a23a1440bd9,382b4dbf0c89224f,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153045047130384,1685153045085907443,38777
47ee5a03de8691a5522d6a23a1440bd9,61fe83c13209b9ba,382b4dbf0c89224f,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153045072747803,1685153045085877501,13129
0d5b2ca68fd0b577260bd1610da8503f,66a95b17372746f1,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153044373469406,1685153044413798066,40328
0d5b2ca68fd0b577260bd1610da8503f,cf78f1a03de9d1ef,66a95b17372746f1,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153044400090503,1685153044413764403,13673
fc2fdfacaaf7a5f635571235e4ee3388,bd2c91f1fc587bda,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153048365648262,1685153048416776798,51128
fc2fdfacaaf7a5f635571235e4ee3388,6dc9c79e2e479d84,bd2c91f1fc587bda,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153048403647206,1685153048416738900,13091
1ec66cf367831722e7bb86dd6326ad59,69a5ba946f28b576,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153040169033082,1685153040209248906,40215
1ec66cf367831722e7bb86dd6326ad59,78fd6d8b25e03bb0,69a5ba946f28b576,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153040195609050,1685153040209223596,13614
b4a2a83f8c3e911a99e291494c91b326,5aaf4bad137fd2f5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153042030498733,1685153042069274651,38775
b4a2a83f8c3e911a99e291494c91b326,4e082caf6726d4d2,5aaf4bad137fd2f5,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153042055949584,1685153042069245044,13295
af18cd6d96bfe7ea2591031ceddf619b,db8824346a61a478,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153042510662581,1685153042549250794,38588
af18cd6d96bfe7ea2591031ceddf619b,825cd3adad4d3fa2,db8824346a61a478,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153042536106031,1685153042549219922,13113
03358f106cddef4876eebe1a608138a3,53ac3587df9b47db,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153042486038739,1685153042517997973,31959
1228e38c8ac9cd05515b398718188472,eb2a35d53c11115b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153046973135367,1685153047015591592,42456
1228e38c8ac9cd05515b398718188472,4d52fce46f256ac6,eb2a35d53c11115b,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153047001473950,1685153047015565434,14091
b96c4c395ac7ff1c874d798fe58ef476,6f4701f2eeaf9dbe,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153045184852477,1685153045223842611,38990
b96c4c395ac7ff1c874d798fe58ef476,d232ae0c85208763,6f4701f2eeaf9dbe,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153045210581369,1685153045223809710,13228
6b4b1016c431f9c969fea95e56051182,461693adcdd86597,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153049149920367,1685153049182481599,32561
e3c8b725938521e5a02d634b6024146a,4454bc0ba20724a6,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153046229560671,1685153046261971065,32410
f8e04d9df8d9371b6df838c3832b5f68,bb1692374d2a9231,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153044193598854,1685153044232320316,38721
b2f9b89d6a2fa7d76c44927f92e23e1c,5e215e47fce61302,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153047453494121,1685153047493026497,39532
b2f9b89d6a2fa7d76c44927f92e23e1c,7fcf22357407b63a,5e215e47fce61302,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153047479538572,1685153047492996783,13458
d00f4739624bdfda1b0dfe880658f87c,2dfee996fd3be0e3,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153043645837850,1685153043684279582,38441
d00f4739624bdfda1b0dfe880658f87c,87a4ee96afda81e2,2dfee996fd3be0e3,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153043671353852,1685153043684253029,12899
8a8344dcb02a0ec575bef10c94d62852,1e3b39172c9e34b4,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153041178573311,1685153041218070438,39497
8a8344dcb02a0ec575bef10c94d62852,ee68613f4a0f739d,1e3b39172c9e34b4,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153041204626405,1685153041218044919,13418
f20d610ea421bf7ec442e6d5b49584e4,964805e7e230bc54,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153054412616943,1685153054445085789,32468
dbe720fe25e7e962a947d2ae2033abf7,882ccad65d2b72a8,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153055398820825,1685153055442336461,43515
dbe720fe25e7e962a947d2ae2033abf7,b831c4ebd84e5663,882ccad65d2b72a8,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153055428150798,1685153055442311828,14161
c3e16d62d61d23a862d6ba57ad95edd9,1f1556861078ea8b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153053381428611,1685153053422588456,41159
c3e16d62d61d23a862d6ba57ad95edd9,60bf5b1b817393ff,1f1556861078ea8b,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153053408889531,1685153053422563561,13674
6b4414c5e294f0a95fecdc377d66d839,4ce74b22e157e107,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153058353432915,1685153058392313261,38880
6b4414c5e294f0a95fecdc377d66d839,906081ab7e307b73,4ce74b22e157e107,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153058379098198,1685153058392286409,13188
b9bc15fdfb2b697dcfb684f568af67d3,f9da14911a65e5d4,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153056862383740,1685153056902274362,39890
b9bc15fdfb2b697dcfb684f568af67d3,5511045e43fdf317,f9da14911a65e5d4,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153056889311359,1685153056902237328,12925
1866c44cef120ca0342025fd782a6766,b7568dc19cbe1728,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153055808482618,1685153055840585853,32103
cb3c36337a2e94fab9f46e12fa11c2ca,930d7b6d7fe1130a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153050541274320,1685153050580616107,39341
cb3c36337a2e94fab9f46e12fa11c2ca,1e1b34c5efcb59e6,930d7b6d7fe1130a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153050566893844,1685153050580589729,13695
2659afb54688cc8d45d3044de97496b0,d78f0fa5c36c69ff,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153057324366404,1685153057364956237,40589
2659afb54688cc8d45d3044de97496b0,afe1a1f500193f96,d78f0fa5c36c69ff,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685153057351428566,1685153057364921664,13493
4f223cbd5c6307029849e836ead769a7,adf917c7cd52bda5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685153052109811013,1685153052150732746,40921
