TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f60da6b0cdd27c6938226baf20d1e455,87da5b184b3146aa,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152922478048544,1685152922517973931,39925
f60da6b0cdd27c6938226baf20d1e455,495b6278d1f52ed7,87da5b184b3146aa,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152922504319999,1685152922517945775,13625
a3f03136e092b48b5683fa0bd372a6ec,d5d802236eef3755,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152923237794240,1685152923279464496,41670
a3f03136e092b48b5683fa0bd372a6ec,3dbbad2922937700,d5d802236eef3755,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152923265293855,1685152923279438794,14144
9add6f37e0c357bf2f0c02222d3b5dcd,d618af9ef16b287b,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152923022930576,1685152923056228955,33298
17765b1dc961cf896b68d3bfccc4a7c3,4d6974456681fb2a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152921772609111,1685152921810839629,38230
17765b1dc961cf896b68d3bfccc4a7c3,b5ee0d13f336b863,4d6974456681fb2a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152921797679871,1685152921810811719,13131
0d0a67c6801fcf379799ab5d6fe221b0,55a80c58f7e015ae,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152927119638321,1685152927166775511,47137
0d0a67c6801fcf379799ab5d6fe221b0,a2dd0ee4ac7686bc,55a80c58f7e015ae,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152927152372424,1685152927166724311,14351
f17d97e7ef8a0db16caec94905c319ca,c969168042a38940,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152928137381595,1685152928175979772,38598
f17d97e7ef8a0db16caec94905c319ca,4ea99eb21caa4bc3,c969168042a38940,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152928162850659,1685152928175955451,13104
629ae5fb99fb6307e87c55266e558248,017f259aaf4adda4,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152925347013927,1685152925380359878,33345
ed0a85517e59805386030b048285463a,8382eebcd71c7f8e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152927907182424,1685152927947812472,40630
ed0a85517e59805386030b048285463a,bb06c9b3f89f5eda,8382eebcd71c7f8e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152927934147417,1685152927947774116,13626
e9197e51aa0c1d318a8efd34e1a0bb3c,43265659c1b8bbe7,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152927958469592,1685152927999881383,41411
e9197e51aa0c1d318a8efd34e1a0bb3c,e20197f544217b8b,43265659c1b8bbe7,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152927986095455,1685152927999846516,13751
ee80efda4aab6a1effa960f70609cbbd,5897f1b2f3585d81,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152924440279038,1685152924482056765,41777
ee80efda4aab6a1effa960f70609cbbd,e03e55b87f698056,5897f1b2f3585d81,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152924468972067,1685152924482029241,13057
0b629b8d4a06d4af81169d3169b8021e,684eea6edf32d30a,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152925977670445,1685152926016502555,38832
0b629b8d4a06d4af81169d3169b8021e,44185aa2e0944272,684eea6edf32d30a,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152926003160943,1685152926016476219,13315
385ee32a54789b7b7fdfec616589da2c,96c6e7d98169ceaf,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152926376551850,1685152926408678061,32126
b3ad675b14c4b1744c50c572640fcab0,fe417dfb78306d7d,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152921240571475,1685152921278124406,37552
b3ad675b14c4b1744c50c572640fcab0,663d75f5338c17ba,fe417dfb78306d7d,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152921265183671,1685152921278087987,12904
21e8ce2641fc5da10879b347e0898e4b,54495f2d63b46f15,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152921002079019,1685152921043035797,40956
21e8ce2641fc5da10879b347e0898e4b,1b4bce755baa8f5e,54495f2d63b46f15,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152921029032377,1685152921043009082,13976
a8d29dd28739630bdce051974dc943a8,e732c62e62e086ef,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152922660920533,1685152922699453085,38532
a8d29dd28739630bdce051974dc943a8,6cb60b677fba02c9,e732c62e62e086ef,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152922686250946,1685152922699425972,13175
99fc2e449b6fa01497fabd6d816d1b2f,7fee4947cb859984,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152928270172644,1685152928302850666,32678
2d2b5baf7f137a8f3dcf50fb02e85fc2,b342cc3b0220d0b5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152928732184956,1685152928774228359,42043
2d2b5baf7f137a8f3dcf50fb02e85fc2,81b48c2768e9a721,b342cc3b0220d0b5,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152928760519341,1685152928774198479,13679
8f682ac1053dcdbd67eae5cc6960374f,23389abed62f02d9,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152925011678398,1685152925051769615,40091
8f682ac1053dcdbd67eae5cc6960374f,2d64e87884c7b545,23389abed62f02d9,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152925038318390,1685152925051741790,13423
bf238bf8b26eb93fd4cf8f5edd04f8f1,ea9a12cdf66a8e34,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152921970247360,1685152922011117955,40870
bf238bf8b26eb93fd4cf8f5edd04f8f1,33f9726d4b4f606e,ea9a12cdf66a8e34,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152921997249368,1685152922011087257,13837
0f7a5a000a9c67682a1cedcec181b2a2,aa7119c1a26fba9e,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152924062157240,1685152924102529102,40371
0f7a5a000a9c67682a1cedcec181b2a2,a1a13476dd9ce6e0,aa7119c1a26fba9e,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152924088835226,1685152924102499621,13664
cee171d68c9d01f62b3a4036ac0de641,5c9b2fe13a20c840,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152932813584460,1685152932853126667,39542
cee171d68c9d01f62b3a4036ac0de641,ac01bc654af5f3aa,5c9b2fe13a20c840,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152932839911950,1685152932853100287,13188
2f67d2a3bfe3bb5ef4bb74a56b6816bf,9645c7ba408fbac7,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152938342147259,1685152938380917181,38769
2f67d2a3bfe3bb5ef4bb74a56b6816bf,1519a89f1b1bf2ae,9645c7ba408fbac7,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152938367751221,1685152938380889319,13138
9e995099bb5716b4ece84ebdc7c665f0,5374a5921e5d7ff5,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152932018719766,1685152932053510002,34790
d9f9c37283fb1265396f423e5364e3c4,e007fc2be38c7a4c,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152938175436263,1685152938213541607,38105
d9f9c37283fb1265396f423e5364e3c4,6b56bde08e4b079d,e007fc2be38c7a4c,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152938200323705,1685152938213512537,13188
626e7347f56473f714f256b2290d33e1,bfcd846c9d9ea06f,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152938295976309,1685152938334328203,38351
626e7347f56473f714f256b2290d33e1,4d386edece1de07a,bfcd846c9d9ea06f,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152938321151469,1685152938334299878,13148
b1ae43d8b02948a217ca6f08c2e178f9,7c4765e9f82f5727,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152934890342549,1685152934930027290,39684
b1ae43d8b02948a217ca6f08c2e178f9,4c44b98f1b4c33f7,7c4765e9f82f5727,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152934916520527,1685152934929994770,13474
5ede47139f84e462dd85bb7a6d830ff9,d9f7f1dc10d3f14f,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152933645649884,1685152933682819894,37170
5ede47139f84e462dd85bb7a6d830ff9,46ae81fa4d237cc4,d9f7f1dc10d3f14f,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152933669692433,1685152933682791617,13099
588b92d3dbfc0dd702aae4f3d7e94f24,93bc0632b620a243,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152920524962672,1685152920564845831,39883
588b92d3dbfc0dd702aae4f3d7e94f24,164f4d68157c3cd5,93bc0632b620a243,resize-5458bd8c9b-kdzpl,large400ImageCovert,1685152920551209502,1685152920564820964,13611
fc037c987582bcd5470737ac4e167835,e494ad32a711e4bc,root,resize-5458bd8c9b-kdzpl,resizeImage,1685152931550075310,1685152931588603613,38528
