TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c82be89f66992dfc3b09d23afa892fa,2bd78fbc05e88fc7,root,resize-8dbbc8885-7m55t,resizeImage,1684850586237020451,1684850586266790039,29769
9c82be89f66992dfc3b09d23afa892fa,d9dc577c0852c916,2bd78fbc05e88fc7,resize-8dbbc8885-7m55t,large400ImageResize,1684850586258463925,1684850586266768104,8304
98564fdb6a016f0e09f83a4690bbb732,41a05d07eca68ed4,root,resize-8dbbc8885-7m55t,resizeImage,1684850582608009610,1684850582642963012,34953
98564fdb6a016f0e09f83a4690bbb732,ed2c4478c89d6519,41a05d07eca68ed4,resize-8dbbc8885-7m55t,large400ImageResize,1684850582633906449,1684850582642938355,9031
df570f46f0d2c8888374cd5917e2e0b4,ea3cf47d17ed3688,root,resize-8dbbc8885-7m55t,resizeImage,1684850587405601317,1684850587435798843,30197
df570f46f0d2c8888374cd5917e2e0b4,d422a0225694a30f,ea3cf47d17ed3688,resize-8dbbc8885-7m55t,large400ImageResize,1684850587427451302,1684850587435778155,8326
8822d196b1f5a21a3a69c627e7f164fa,32ea99ba210a08f9,root,resize-8dbbc8885-7m55t,resizeImage,1684850583059969542,1684850583124801372,64831
8822d196b1f5a21a3a69c627e7f164fa,8aa4393e2520d2a4,32ea99ba210a08f9,resize-8dbbc8885-7m55t,large400ImageResize,1684850583085143414,1684850583124773722,39630
8ce8a1634b2461c3f7e6115a6a98802b,6740bb51cec68844,root,resize-8dbbc8885-7m55t,resizeImage,1684850584703206949,1684850584727766895,24559
c213bce8529d73acfbeae5c011d9d071,9f6cf479ff37ba7f,root,resize-8dbbc8885-7m55t,resizeImage,1684850588571912951,1684850588601206018,29293
c213bce8529d73acfbeae5c011d9d071,c2533fc6e57e98b1,9f6cf479ff37ba7f,resize-8dbbc8885-7m55t,large400ImageResize,1684850588593814199,1684850588601181282,7367
