TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c81d448d663bf2d90ca134e31055e801,8ff31b31be379435,root,resize-8dbbc8885-7m55t,resizeImage,1684851010095114659,1684851010129961073,34846
c81d448d663bf2d90ca134e31055e801,3ce9033408914e1e,8ff31b31be379435,resize-8dbbc8885-7m55t,large400ImageResize,1684851010118343725,1684851010129939708,11595
6b2ce7003930a83aebd07d6e612c5633,7769edf52ba350a2,root,resize-8dbbc8885-7m55t,resizeImage,1684851008660350621,1684851008691933921,31583
6b2ce7003930a83aebd07d6e612c5633,fb94bdbb463f49e7,7769edf52ba350a2,resize-8dbbc8885-7m55t,large400ImageResize,1684851008682430598,1684851008691909500,9478
ed658a278beb3b3f17f89f9236e9ff18,bce36a7f53ee5cf5,root,resize-8dbbc8885-7m55t,resizeImage,1684851009447499752,1684851009473377893,25878
516892ad14938bcc4196ef7f9dbbf6f5,59f7e3b1f1d50495,root,resize-8dbbc8885-7m55t,resizeImage,1684851008387832445,1684851008420458907,32626
516892ad14938bcc4196ef7f9dbbf6f5,6126f3834491d62f,59f7e3b1f1d50495,resize-8dbbc8885-7m55t,large400ImageResize,1684851008410634948,1684851008420433509,9798
2f627671692af8901a799f055ed6b269,6ef74c71bcf7af72,root,resize-8dbbc8885-7m55t,resizeImage,1684851005626405855,1684851005663062561,36656
2f627671692af8901a799f055ed6b269,546ae1bede1b389f,6ef74c71bcf7af72,resize-8dbbc8885-7m55t,large400ImageResize,1684851005650992220,1684851005663037403,12045
ea98f8a267f070d251d045c9d512a639,bc05d94ef1b5893c,root,resize-8dbbc8885-7m55t,resizeImage,1684851007787465282,1684851007820370407,32905
ea98f8a267f070d251d045c9d512a639,d1f33f65792ba13f,bc05d94ef1b5893c,resize-8dbbc8885-7m55t,large400ImageResize,1684851007809872045,1684851007820345163,10473
d16e0a71b1a1994c0e573ae5ba8a151e,691306cffca19e0f,root,resize-8dbbc8885-7m55t,resizeImage,1684851004816093962,1684851004851109279,35015
d16e0a71b1a1994c0e573ae5ba8a151e,f23cf0f4e88599c8,691306cffca19e0f,resize-8dbbc8885-7m55t,large400ImageResize,1684851004839817843,1684851004851083043,11265
