TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8440e69c1c32dee8cb0fb34417b5c096,077510d215e51bf5,root,resize-8dbbc8885-7m55t,resizeImage,1684850949677335365,1684850949710826693,33491
8440e69c1c32dee8cb0fb34417b5c096,301405333faa8c14,077510d215e51bf5,resize-8dbbc8885-7m55t,large400ImageResize,1684850949700097269,1684850949710802000,10704
5f8d1ccd698ca0e95209ce49957804e8,f2dbfdfd10aa4bc4,root,resize-8dbbc8885-7m55t,resizeImage,1684850960356309577,1684850960391832897,35523
5f8d1ccd698ca0e95209ce49957804e8,005f1f5742706e62,f2dbfdfd10aa4bc4,resize-8dbbc8885-7m55t,large400ImageResize,1684850960380749511,1684850960391801839,11052
1b8878b527dd6a9afc616392fa644755,4a32fd88e7fc3f50,root,resize-8dbbc8885-7m55t,resizeImage,1684850942694672455,1684850942730357594,35685
1b8878b527dd6a9afc616392fa644755,11e998e1915ac5e9,4a32fd88e7fc3f50,resize-8dbbc8885-7m55t,large400ImageResize,1684850942718887499,1684850942730335511,11448
6d489cec8994d105947d839d535c5311,c0127adecc9f0de2,root,resize-8dbbc8885-7m55t,resizeImage,1684850946919146581,1684850946950055305,30908
6d489cec8994d105947d839d535c5311,4f455e5221bdbc59,c0127adecc9f0de2,resize-8dbbc8885-7m55t,large400ImageResize,1684850946941194870,1684850946950033232,8838
87bdd495098b09a45b078918a0c19e1c,a294611643c241a0,root,resize-8dbbc8885-7m55t,resizeImage,1684850950252842730,1684850950277918826,25076
30e3b8c9a545db28a8c9adc72fc54aaa,6205f6bf83682209,root,resize-8dbbc8885-7m55t,resizeImage,1684850946492544081,1684850946524509202,31965
30e3b8c9a545db28a8c9adc72fc54aaa,64407949b43b6b53,6205f6bf83682209,resize-8dbbc8885-7m55t,large400ImageResize,1684850946514242870,1684850946524483744,10240
f6e7002e7d6d11bf21d2adcf6a4a8920,06baecf62262b6ed,root,resize-8dbbc8885-7m55t,resizeImage,1684850946587076154,1684850946623078944,36002
f6e7002e7d6d11bf21d2adcf6a4a8920,0862732a9ad80873,06baecf62262b6ed,resize-8dbbc8885-7m55t,large400ImageResize,1684850946612093303,1684850946623056248,10962
e53c41e86105de52ea00534e1303145e,111063338d6d726d,root,resize-8dbbc8885-7m55t,resizeImage,1684850941935607290,1684850941966749794,31142
e53c41e86105de52ea00534e1303145e,78736e54a7cc4bcc,111063338d6d726d,resize-8dbbc8885-7m55t,large400ImageResize,1684850941957567463,1684850941966723873,9156
4249ade3e80c9e45d496f0714a98719d,7df6cec3a74d4715,root,resize-8dbbc8885-7m55t,resizeImage,1684850959296465410,1684850959333331264,36865
4249ade3e80c9e45d496f0714a98719d,c5677dcc7aa4e494,7df6cec3a74d4715,resize-8dbbc8885-7m55t,large400ImageResize,1684850959321651364,1684850959333295680,11644
40d00eb02ea9e6eeaac019e358a77678,542534c528601e7e,root,resize-8dbbc8885-7m55t,resizeImage,1684850943900206401,1684850943931915564,31709
40d00eb02ea9e6eeaac019e358a77678,befe8dd39dbb1884,542534c528601e7e,resize-8dbbc8885-7m55t,large400ImageResize,1684850943922711543,1684850943931891304,9179
94f61ce0a16c9156dacafae821daed18,b22a890869a6e8c6,root,resize-8dbbc8885-7m55t,resizeImage,1684850942955714242,1684850942990764065,35049
94f61ce0a16c9156dacafae821daed18,02b82db680c35b64,b22a890869a6e8c6,resize-8dbbc8885-7m55t,large400ImageResize,1684850942979996455,1684850942990730155,10733
9a11715b474843fbc673cc38219c9727,e88edbfe394201ce,root,resize-8dbbc8885-7m55t,resizeImage,1684850947723541387,1684850947748308434,24767
2e85a1b9a24bcab99593dfde52fe53dc,6617291a07b88bc3,root,resize-8dbbc8885-7m55t,resizeImage,1684850944631824086,1684850944663275891,31451
2e85a1b9a24bcab99593dfde52fe53dc,cf5d69acc5f0941f,6617291a07b88bc3,resize-8dbbc8885-7m55t,large400ImageResize,1684850944653981354,1684850944663251576,9270
5bb5bf6101e98836a84e919a1c539416,eabe2ebc07ad4ce4,root,resize-8dbbc8885-7m55t,resizeImage,1684850948402499612,1684850948435336575,32836
5bb5bf6101e98836a84e919a1c539416,75e0809edb225928,eabe2ebc07ad4ce4,resize-8dbbc8885-7m55t,large400ImageResize,1684850948425251740,1684850948435311801,10060
ea991e4440c857d02cdd8209f2fd60d3,28f063968c56bbe1,root,resize-8dbbc8885-7m55t,resizeImage,1684850942463759846,1684850942491286868,27527
c24dab216a9839aa1fa1183e25451c26,794f3fc8513aa061,root,resize-8dbbc8885-7m55t,resizeImage,1684850946139491195,1684850946173291898,33800
c24dab216a9839aa1fa1183e25451c26,0c04395520e998f1,794f3fc8513aa061,resize-8dbbc8885-7m55t,large400ImageResize,1684850946162703213,1684850946173266642,10563
86d0ef52502c534e2957f7020dd20b4e,a89b2c61cff240a5,root,resize-8dbbc8885-7m55t,resizeImage,1684850944392134796,1684850944426158984,34024
86d0ef52502c534e2957f7020dd20b4e,d4bfab6b09382f3f,a89b2c61cff240a5,resize-8dbbc8885-7m55t,large400ImageResize,1684850944415758237,1684850944426135285,10377
e600e284022422feef9b1f131a0720e5,20a1702e109315b7,root,resize-8dbbc8885-7m55t,resizeImage,1684850945226916968,1684850945263588067,36671
e600e284022422feef9b1f131a0720e5,c0375b250eeb6502,20a1702e109315b7,resize-8dbbc8885-7m55t,large400ImageResize,1684850945250438534,1684850945263563117,13124
aa5dbe7de5ae50f5c8ea353ce3600557,1027d5f62623fa3c,root,resize-8dbbc8885-7m55t,resizeImage,1684850948664684466,1684850948692347237,27662
aa5dbe7de5ae50f5c8ea353ce3600557,2de84ce4de611844,1027d5f62623fa3c,resize-8dbbc8885-7m55t,large400ImageResize,1684850948686245832,1684850948692325795,6079
4671b89ae5c273b4d727ef2ad208f408,23f719a56f5b79a2,root,resize-8dbbc8885-7m55t,resizeImage,1684850944160596060,1684850944194817955,34221
4671b89ae5c273b4d727ef2ad208f408,d05d436cc9af630f,23f719a56f5b79a2,resize-8dbbc8885-7m55t,large400ImageResize,1684850944184504015,1684850944194786113,10282
13524bccb6c8c7aebb52d2fc48a8cc66,aa51b7150d1062fb,root,resize-8dbbc8885-7m55t,resizeImage,1684850957066621045,1684850957101067614,34446
13524bccb6c8c7aebb52d2fc48a8cc66,b8b049a1a422f918,aa51b7150d1062fb,resize-8dbbc8885-7m55t,large400ImageResize,1684850957089591225,1684850957101039636,11448
