TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfe46c728d9e8f05f243a51bdd1d5020,6fb7225a746f5c33,root,resize-8dbbc8885-7m55t,resizeImage,1684850409595348750,1684850409619653353,24304
02e1e634c19cd7a0258bb817c4cb81b9,63a89c60cd3656a6,root,resize-8dbbc8885-7m55t,resizeImage,1684850406355383039,1684850406389306237,33923
02e1e634c19cd7a0258bb817c4cb81b9,d377bc1ddf74e6b6,63a89c60cd3656a6,resize-8dbbc8885-7m55t,large400ImageResize,1684850406377971384,1684850406389277750,11306
da42936bceec50d4f9acda78f328452b,48d3e8c0e3fc7b2f,root,resize-8dbbc8885-7m55t,resizeImage,1684850410315390825,1684850410353631185,38240
da42936bceec50d4f9acda78f328452b,74845a187a7434ef,48d3e8c0e3fc7b2f,resize-8dbbc8885-7m55t,large400ImageResize,1684850410341100290,1684850410353607311,12507
8ab30502ac6668068613b94547d668a3,c444d1bf0d0e9c69,root,resize-8dbbc8885-7m55t,resizeImage,1684850402998001353,1684850403042447044,44445
8ab30502ac6668068613b94547d668a3,120ded8aa2d8f42c,c444d1bf0d0e9c69,resize-8dbbc8885-7m55t,large400ImageResize,1684850403021090117,1684850403042422102,21331
2268110ecb8b960a78de470b6049675a,4ca97172df70ef83,root,resize-8dbbc8885-7m55t,resizeImage,1684850409492170074,1684850409522420542,30250
2268110ecb8b960a78de470b6049675a,ccd03b869fe887eb,4ca97172df70ef83,resize-8dbbc8885-7m55t,large400ImageResize,1684850409513849502,1684850409522396977,8547
622f8b51906d8c12417965b575eeb43b,09711657eac2bec4,root,resize-8dbbc8885-7m55t,resizeImage,1684850404650910001,1684850404685507555,34597
622f8b51906d8c12417965b575eeb43b,faf7670216de1df3,09711657eac2bec4,resize-8dbbc8885-7m55t,large400ImageResize,1684850404675013634,1684850404685482997,10469
df284b0bd3805f7000097e2d96fae7c8,01ed509ee333c87b,root,resize-8dbbc8885-7m55t,resizeImage,1684850402833242275,1684850402868533067,35290
df284b0bd3805f7000097e2d96fae7c8,183816f6a7bef2a4,01ed509ee333c87b,resize-8dbbc8885-7m55t,large400ImageResize,1684850402859575183,1684850402868507985,8932
bc14dc7e6885ac1f744bb90827e6dcc8,e5a6d4841a508f70,root,resize-8dbbc8885-7m55t,resizeImage,1684850403117709365,1684850403148593568,30884
