TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a80285eff50d937f2756b3d710664de3,f89f72cb29baa973,root,resize-8dbbc8885-7m55t,resizeImage,1684850330014985717,1684850330039695336,24709
065311abc692eb5ee4e83fb695fad269,ad1193a91da7702f,root,resize-8dbbc8885-7m55t,resizeImage,1684850337605510479,1684850337639226018,33715
065311abc692eb5ee4e83fb695fad269,229aee91ec120b0c,ad1193a91da7702f,resize-8dbbc8885-7m55t,large400ImageResize,1684850337629846806,1684850337639201812,9355
e16c568ae3b1b24922a3ea753ef34308,ac9fb65ce1e7ab1a,root,resize-8dbbc8885-7m55t,resizeImage,1684850337451835818,1684850337476428769,24592
43149b28092c1b71168bb37389890daa,767d874eab29a3f0,root,resize-8dbbc8885-7m55t,resizeImage,1684850327623272569,1684850327655526681,32254
43149b28092c1b71168bb37389890daa,5b5dae25ef50b8ce,767d874eab29a3f0,resize-8dbbc8885-7m55t,large400ImageResize,1684850327645204442,1684850327655503198,10298
cbd0a2e203fdc4ae61b92ea6059e29d0,8d89f14954c92c14,root,resize-8dbbc8885-7m55t,resizeImage,1684850324759101210,1684850324783975019,24873
bd2c43508c0673365590b9bd356a848a,438cf421e2b6f4d4,root,resize-8dbbc8885-7m55t,resizeImage,1684850327696773373,1684850327721431087,24657
27144cfbd9dcec4f5c6fa3d9effe3ab6,66de2441a9bd40ab,root,resize-8dbbc8885-7m55t,resizeImage,1684850337601678443,1684850337637820530,36142
27144cfbd9dcec4f5c6fa3d9effe3ab6,af0f0ccd5d7319a9,66de2441a9bd40ab,resize-8dbbc8885-7m55t,large400ImageResize,1684850337624672892,1684850337637796180,13123
9a1fdd0d603c9be53d8a53adbb1737fa,7cf9acd29879c6fb,root,resize-8dbbc8885-7m55t,resizeImage,1684850326908698502,1684850326943033654,34335
9a1fdd0d603c9be53d8a53adbb1737fa,78a97b35b3a1f511,7cf9acd29879c6fb,resize-8dbbc8885-7m55t,large400ImageResize,1684850326933061949,1684850326943000080,9938
fe7fca236a0c290cc12fccdfc4dafe0f,8eafa75e91187577,root,resize-8dbbc8885-7m55t,resizeImage,1684850339491967416,1684850339529370047,37402
fe7fca236a0c290cc12fccdfc4dafe0f,e72401777de85335,8eafa75e91187577,resize-8dbbc8885-7m55t,large400ImageResize,1684850339519252399,1684850339529336952,10084
ee4038ae042f99b23197af2a8256503e,94442c94e8ea1d3c,root,resize-8dbbc8885-7m55t,resizeImage,1684850325747015238,1684850325780601557,33586
ee4038ae042f99b23197af2a8256503e,7a187fb1cdb142bc,94442c94e8ea1d3c,resize-8dbbc8885-7m55t,large400ImageResize,1684850325768870089,1684850325780573098,11703
aa536ba5f68bdea32615aa0a81f70683,beab26c4d624d95a,root,resize-8dbbc8885-7m55t,resizeImage,1684850329058915678,1684850329084412292,25496
ed360e75fe7e0b00bad5e3061d3feb52,105de7fce7e31932,root,resize-8dbbc8885-7m55t,resizeImage,1684850339944603346,1684850339976825639,32222
ed360e75fe7e0b00bad5e3061d3feb52,4ed0ac78be3e02c8,105de7fce7e31932,resize-8dbbc8885-7m55t,large400ImageResize,1684850339967169965,1684850339976798220,9628
d3ddd019d6cda3270d289f951b915c6d,94a9414743b6bb99,root,resize-8dbbc8885-7m55t,resizeImage,1684850323786600592,1684850323817813490,31212
d3ddd019d6cda3270d289f951b915c6d,cbb7ff1b803e1485,94a9414743b6bb99,resize-8dbbc8885-7m55t,large400ImageResize,1684850323808795849,1684850323817785384,8989
a1424fbfe877f5ddfaa1ec5ee5a3a6c2,47e1cbe5f7111362,root,resize-8dbbc8885-7m55t,resizeImage,1684850339707820323,1684850339738906347,31086
a1424fbfe877f5ddfaa1ec5ee5a3a6c2,ddd17c8a7ab14700,47e1cbe5f7111362,resize-8dbbc8885-7m55t,large400ImageResize,1684850339730060975,1684850339738881760,8820
bf0a7554d0b1b0109997db6136d354a5,ad55e06b2d49aa00,root,resize-8dbbc8885-7m55t,resizeImage,1684850328851065157,1684850328876521413,25456
631d5aedf23a7be21e1753f9cc6d9973,d74a02a49f9bcc4b,root,resize-8dbbc8885-7m55t,resizeImage,1684850325576650284,1684850325607612068,30961
631d5aedf23a7be21e1753f9cc6d9973,7091adcbf8cd6760,d74a02a49f9bcc4b,resize-8dbbc8885-7m55t,large400ImageResize,1684850325598016734,1684850325607589638,9572
205cc469409c4f0f853fe535d5b0a848,7dc362e2163275ff,root,resize-8dbbc8885-7m55t,resizeImage,1684850337916541887,1684850337940690735,24148
3eae91c5d4e7b950ae0013855adb4eed,178acd35a278378f,root,resize-8dbbc8885-7m55t,resizeImage,1684850327887582824,1684850327918827860,31245
3eae91c5d4e7b950ae0013855adb4eed,02f3268ef390d4a7,178acd35a278378f,resize-8dbbc8885-7m55t,large400ImageResize,1684850327909585552,1684850327918806924,9221
17784cb8cb0ce7d5152911b8422f99d5,7922e1358e918765,root,resize-8dbbc8885-7m55t,resizeImage,1684850326507244808,1684850326543387364,36142
17784cb8cb0ce7d5152911b8422f99d5,53bd25ca6e64b46f,7922e1358e918765,resize-8dbbc8885-7m55t,large400ImageResize,1684850326531908270,1684850326543363348,11455
98cae753fe6be757b73556764da6e80d,6af3d0f37b8ecfee,root,resize-8dbbc8885-7m55t,resizeImage,1684850339996630347,1684850340048568932,51938
394a6bdc5c1c329e46414aa9a27b79ef,b5dfa340e30cd3cc,root,resize-8dbbc8885-7m55t,resizeImage,1684850335769731097,1684850335800573073,30841
394a6bdc5c1c329e46414aa9a27b79ef,40bd1d1bc785fa49,b5dfa340e30cd3cc,resize-8dbbc8885-7m55t,large400ImageResize,1684850335791294761,1684850335800551501,9256
c967c270506037b80c42c73cdb6071f1,98e691b21128fcfb,root,resize-8dbbc8885-7m55t,resizeImage,1684850331283485619,1684850331314424237,30938
c967c270506037b80c42c73cdb6071f1,e248ab9dff3b96c1,98e691b21128fcfb,resize-8dbbc8885-7m55t,large400ImageResize,1684850331305795582,1684850331314397151,8601
d8911ba4c23c7c03c5ace66ed13b5758,0265eecb4dacdc17,root,resize-8dbbc8885-7m55t,resizeImage,1684850333953000947,1684850333987236420,34235
d8911ba4c23c7c03c5ace66ed13b5758,8b1849118f2c49ba,0265eecb4dacdc17,resize-8dbbc8885-7m55t,large400ImageResize,1684850333976757957,1684850333987209914,10451
c3de0e5f50651b46c6ce5fc9571da645,e51abd6a6a64e2c5,root,resize-8dbbc8885-7m55t,resizeImage,1684850335271355541,1684850335303853594,32498
c3de0e5f50651b46c6ce5fc9571da645,85ce32fd0fe302da,e51abd6a6a64e2c5,resize-8dbbc8885-7m55t,large400ImageResize,1684850335294014696,1684850335303829384,9814
553c778fec124f3613698d4459bf5447,17630026429fb340,root,resize-8dbbc8885-7m55t,resizeImage,1684850332048875167,1684850332086095059,37219
553c778fec124f3613698d4459bf5447,54f95d349698d2da,17630026429fb340,resize-8dbbc8885-7m55t,large400ImageResize,1684850332074566714,1684850332086059718,11493
