TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fca18b06217931febfb59caf8f36e0c6,df6f6e9bf3863ee1,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464982676504048,1685464982890704361,214200
d951bc2a1aa3e46e6b47427294353519,4a00a869e804da61,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464983951569002,1685464984179272860,227703
566856cac2ab15e912068442d847ae07,21d9222dad2ca6a4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464981320980867,1685464981555146749,234165
f517e217ae2fad1c47c2ceb70966f922,630edd4cd9063a54,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464982980192785,1685464983215351823,235159
ca016fc9a9a109335f2eb2666eb0f937,c28e8b31b6fb176a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464987257747352,1685464987482641790,224894
448d2080d5697ac3154482ad3187b7cc,bf14497b62aeb302,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464985995521760,1685464986208589443,213067
1bad5ab033fcbb9a08bffa68924a7e6c,b8de1a3d8e13ad50,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464989596509138,1685464989840220424,243711
d1c05326e90d8140a140ff9463f8f2f1,9e01aa8e840d1af9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464984310763256,1685464984511842108,201078
29e2b57b061dc813e54758b1280f711e,69c89869baf12ffd,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464988449195095,1685464988787200420,338005
74c5f0e04c213b93d2da771d038c7e8b,872bc6d848b1657a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464984131950025,1685464984379625113,247675
99996f20d38dcc6e4882271532affd1c,ddb86cada01e58aa,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464988952175161,1685464989140546667,188371
c8fcf5db751466b5ff20a514c2307885,942ad81038201f60,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464985669037296,1685464985842487334,173450
205700e496fe5ac4e56ff8491e57592d,561b015d6a1db381,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464987727899046,1685464987975105009,247205
29dd51f07bfdfeedaff7d52317991402,0ed98e8140f26139,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464987306665889,1685464987609159676,302493
bc88171c2272c762b24d3f42f4f13b55,0b98ce795f9de4b5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464985707537628,1685464986012247808,304710
977a8fe23baede94b9e25f4ecb42f6af,e93d077305ac9893,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464985615937885,1685464985965233161,349295
c90e0f28e9201ce1bb6d08b1ef78c93c,a0a078014f075abf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464988397143156,1685464988570520894,173377
7767a32fed5c1c00ff9c81ff5ab90fe1,1fa6ba4e32842b17,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464990228090324,1685464990519023499,290933
bb94c57520aa14bf9c003c9d0e13617a,8b958fbbbb6a7bcb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464981697014401,1685464981923653235,226638
e437c672301b7bfa9890fd97b46ce70e,14acb88d0e9e321a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464990251632070,1685464990521143195,269511
b51569997fa24257c98fa37f5fa9f9a4,524ed514e4b23aed,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464999423430412,1685464999695257498,271827
71ca082ed34f7e3d2d4ccba828384640,cb82304355e95fe0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464996323868921,1685464996557894772,234025
59e5c89c269878933e534e5b010a0449,ad28c6369e3e540b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464992579769739,1685464992858441857,278672
727a050bedd7f95321f499074ae3e80f,824d6d882c2e4f9a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464993980454468,1685464994257169917,276715
2e4cde75ae4dd8cb2f66aab6e6524834,542decb4fb885e94,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464995126572413,1685464995303405399,176832
e8d69bce5d893b6bd879ca12b44b28eb,7dfb6989e54d2a94,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464999395691396,1685464999580216103,184524
0b2bec8ffc10bb80c02428ac26c8b2d9,692aa8c8e422af1f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464997947782776,1685464998156273941,208491
211fb8cb987ca77e5e8bbb73557e5bc5,7dc77f150e293700,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464995126401124,1685464995398442591,272041
166b4f1448cefb53a61bd1e5a595b5fe,afae73caeed627da,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464993164399800,1685464993398336710,233936
e70739958799720d63364738d34e0201,95d9ca5b68db2aef,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464996249908210,1685464996485318621,235410
c732c11e114a541e9e2b11471b9b0a3b,a73786f2e0009573,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464994619867443,1685464994819557156,199689
fa2609d2e5d8facd272171bffb84c00a,8dc3045eb44a0695,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464999653236260,1685464999815456412,162220
27d06b04a6f03bc022fcd536c0c9b433,3ad195dba886fb05,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464980719629837,1685464980952346571,232716
f159c0d3d880bbb7acb5e8824d0179ef,f87a25c44c4ff109,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464996597330858,1685464996831635802,234304
a5ff28a028d1d246e9c0b8635621e494,0d48eb276c684ece,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464993552020396,1685464993834474412,282454
634505aa3486f1b408c2a532cdd33576,b3220e7c17bafabf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464981095702992,1685464981266484193,170781
79843bebaf65011070ac127fc863231c,cc4d651af15af60c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464994428198716,1685464994705152389,276953
47dca0f7ba4a4eb60ff1ad49657f528e,f067cbff0db6c3fe,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464997839524810,1685464998040445671,200920
638a72cd9e07aab4b7c47bcebf4cb349,0291052b53292e45,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465000159388593,1685465000402861925,243473
6369180c7c83737361012c6facc06fb8,262f58a0a7bcd154,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464997139785835,1685464997371689449,231903
6b3fe96ff83c72dad8742022ec03a904,9d2078d3f7fd1992,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465007118593358,1685465007401318954,282725
545c73d33380ef432ffb22bc70d6f305,7092eb788d94bd0b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465008723844242,1685465008961827887,237983
2b6694a57603f35f6605d3783e4952c4,27829e1987295373,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465002659719108,1685465002931591823,271872
ec60dc9f4469e59a7897480d180dac0b,b4b3bcd6527195dd,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465005127429585,1685465005406451951,279022
9f4e4f4c71c4f4eec4ccfd12bf95c652,10ab9e0b54c7628a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464991362440361,1685464991603755391,241315
213c6fdc201832cc220a725d40890e6d,e0c164874a55742d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465009983941637,1685465010282454216,298512
825e52027198075ba03a55ceb2e40864,5ea424cc39c75c50,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465005955486706,1685465006221719431,266232
b343764ee61d28d2999bb9ca2af9e3f6,1c828244cc58fe3c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465006019493965,1685465006208112529,188618
be2a4babf634d7b37af4eb7a66d7b277,cbd52f592ec447e8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465009750312587,1685465009918743915,168431
638e3d53f7826664404c87e5e88096b6,6544b2b03af87cbc,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465003783968937,1685465004011904698,227935
