TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17c9b25e0c192f7d68c409a2595fc178,cb764a0d754c1c94,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465240151289371,1685465240415112736,263823
da1be237ea4044c17e2de09815aa9d61,f467472ea1e9c5b0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465224627363382,1685465224876559026,249195
bf0cf48b6d9f7a837befca4f641762ff,8ccd262accf4f348,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465220757198450,1685465220936888575,179690
e878ba88b298beb05391e670e9e15a41,5464f621759b5e7e,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465229156259367,1685465229355579240,199319
2bbffae2475b220b989eb80b54adc74d,bb7de07cb6cd80b5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465230288028855,1685465230528473770,240444
4aabeff677c06efd7f289bee71a69d74,5ae460ae49eb7917,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465228487491813,1685465228690258754,202766
cba8e920f936b46a5201d7a9c41e305f,1503f2d0fa9ab39e,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465228667703910,1685465228959070870,291366
9ebe3273f3a2743e290846edfe546b62,aa6739f83d7fac31,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465226478123598,1685465226695228969,217105
4b9f474063c913a4909f1e0472b143a6,7c74dc4d9f7b5ea7,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465228664471083,1685465228960945935,296474
3a054276f27dc94b1fcc56c04165fd23,626a31ef5742c983,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465222892203027,1685465223155390935,263187
c295a71d20713bfb2139c170124e1721,c4fd747ac28e01fd,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465224900425076,1685465225198435211,298010
f17de24730e1d7336ed5917c2533e27f,402e37b41144f94a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465226018671936,1685465226188585057,169913
b09827ad2daa905f28e77218fa9052c9,9352fb6e4fbf7649,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465222422304144,1685465222639151803,216847
3c8256c51996838beba52b8c98323504,cff8ea0e37e827ec,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465223102338055,1685465223344787141,242449
9e60bcd978279881f18aca3d72cff848,29966cb053ee11d5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465221519385033,1685465221739154428,219769
73bcad53c0dea708ef3ef58a7e2f046a,ede351ba9ab3fed1,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465222937096620,1685465223203219639,266123
7b70a0ce78eb917611a020ee7757fd1e,222e62467c96dc29,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465227073103778,1685465227339585525,266481
6223709a6ccb02ed099cdef3c372ca73,f529e7b5c3b05555,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465221000593485,1685465221173456404,172862
350eae541b9bc3a0e7fb6a0e9ecedd59,62df292a7974740a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465224768193064,1685465225015125681,246932
1b8da9ecb64ab2e9554fe798901ab0ab,9530a60eae13d50d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465227022456604,1685465227280002430,257545
2fbed28dd1befb52989fd13faf5cac85,cd5190d75bfe30ca,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465234626925024,1685465234940152787,313227
7a69832fc3f22a3923da6a2bda470c87,537afc5e9774dbe0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465240020830192,1685465240228326590,207496
91b9cf390edb39bc941a10873917c88c,e73d0a9ed7e0b7a4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465233131493283,1685465233376232665,244739
1f87b1e527ebbedd20dcb92f3abb0775,64adea2e5ce02f9c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465233573035440,1685465233859316939,286281
c97b2c3ec5bf9cea493aa2a5e85bb7bd,31f4a40cbd822448,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465238743861633,1685465238976272177,232410
0971b064300c863e0d357bef7bbd4cbf,22999eb82d442fd7,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465231965310890,1685465232234542812,269231
016150cdd5bcf7eaf984d823071d22a1,9ad24cd6b37a63ed,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465234711719057,1685465235025956138,314237
a7860ce761710677aa2c036d3c7b73ac,308ce91740534060,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465232326888451,1685465232640590849,313702
8384d48f04bbc82dcf666e2b56787593,eb374158e3fefba9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465238409495803,1685465238788955670,379459
975f2f30f0bc85dfbf45d34a138f9e76,633d66849697c545,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465234582767571,1685465234859077786,276310
cf20a3c916c022e0ba353abe8506934d,efe72b265243f082,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465239379779047,1685465239612595652,232816
92a22f2dcf060be741818be20ff9a29a,dead19e6fbec4bae,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465233375750336,1685465233566447625,190697
e91e90e793cabcce9a0d9c4217dac4b2,7732751d03821aaa,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465236650842972,1685465236871323114,220480
148e693de6800824945e3c8958b9c1ad,e2cb3f56427b6e99,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465236184597189,1685465236384931722,200334
bd7da11675fc9d612adfd1a90efb779b,7d01914f301a5609,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465235211268506,1685465235477179950,265911
3ea4e85a86dc3a4f03e39521248ac59b,5e0c9f55cb5b02c4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465236914970381,1685465237086287023,171316
2ed20d978d1113fd41631ebfb45243a5,bb5fbb119993e6a0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465231691778603,1685465231874900136,183121
7c06ec41c7a9477aac5422c7fa0564d0,3c11d48541ea3bbf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465236251635399,1685465236507312336,255676
fd603447169df183b1caa798ed5d28e8,2f33942b8258ffa6,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465238340703281,1685465238558175377,217472
8373f71e734c33483bd747e831ec54ee,5ee1720cb3581b24,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465233239135902,1685465233493311973,254176
cd7466a122e35494a5f109fa6fd750bb,63325ce9c1b3460f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465247195664175,1685465247396287962,200623
392cbc58cb8dc0d9d59ef9ffd086bbd4,791ce4633cd77fb0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465248497102091,1685465248769208363,272106
fb21884699ac34a9c8b19967b30ffeaa,03ed15e7c9c63f99,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465230827915492,1685465231117086862,289171
caf001c519c66f2f4382d43776ff5c41,3ac4a958f711e507,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465230858016455,1685465231044255925,186239
3cc75fe54426e7b3559b4268b50a41ff,f046a335dc6aa542,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465244408207482,1685465244598174835,189967
17f92a3f3b152fb1c3eea2cc8ffb3a47,6ed343700806fc83,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465248208530227,1685465248457216700,248686
8c2555119fba092ae046f7c95987fec4,2b1f1bb4c0eb9bdb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465248823674829,1685465249048032416,224357
6be97b4bfa6b0e3d7d550123972b4de8,1ba3315d115c3f52,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465241816818821,1685465242050444418,233625
449f406674978ec9dc14deb69a90d09e,08fd64afac8b0838,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465250282690855,1685465250465659088,182968
308720b5470a94a42d8a1a3ccfbb7171,feaca252268e79ba,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465245060097942,1685465245285758480,225660
3ec2f74ab4b4bf92151f2d99ea93ee37,31afdb640067b072,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465249647482623,1685465249926784409,279301
305be623fec4fd962bee0256aa491eed,d7488c13e67be162,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465245019719451,1685465245194123929,174404
950d962110daecb5ce082952487f4548,0dbd7404bc0391e2,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465246723854137,1685465246958743417,234889
eebf807d29d48b9e8d4ba06e49630a93,5f22c66cba4df9cf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465244707751677,1685465244939689260,231937
44566b1b7f6506700f99eff844d5fe0e,d8f1f7323a90221c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465230792452753,1685465231129150706,336697
6ff01050738b67726a955ae7564588d9,35fb0ee138166cf8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465246256191679,1685465246492289532,236097
45afeb8cf029667f19e9d99f7ec0330b,a644a1341b8372b8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465243479410391,1685465243783147392,303737
3c23530d7dcc6c51b3abd5a2be703f36,39cc89cbcb70a191,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465250047375260,1685465250276121203,228745
b9c5ba82534b502a527c1a4930d27012,ac403252d407c5b1,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465246344447613,1685465246661231576,316783
65fd36dff5f49397b913c4577a6bc193,3f8ad3e8b72e2950,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465242201224539,1685465242376753727,175529
c604d3e7e9f36cf966292ed9e05c6550,7507b7c47fa8840a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465255316513953,1685465255578416451,261902
8445b4fcf1ec387a04f41e4e6a06eea5,454771f5a82767e9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465253030673010,1685465253210915408,180242
4edbc1d130907d017c9b329ce3557ae5,bd539242040e1c08,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465256399400721,1685465256575086031,175685
7eec529924b49ca71d722185332b1a89,68ed6b597d88f5d3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465257535509810,1685465257818510012,283000
c35d2757cbc50567379517a20740ede4,5fdf53acb7e8adcf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465253936094755,1685465254123669164,187574
5202d93ae1fc2ef82ee648fb69121b37,ea5a06f4ccc029b0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465252235922920,1685465252414162866,178239
d4e07eb28761ca4ba11110207e9ee13a,1b9cb2a613064791,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465258854487973,1685465259125529189,271041
012f7893e164ec1b8ecc5e8ad845604b,c38ee47a44dc92ac,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465241324008477,1685465241507218966,183210
1be75a5ab3e545a3ce9afcc5c4f96aec,e2d942cd5e09c4e9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465251847212235,1685465252369249460,522037
d8c705eaa384cd39b1f6f79fff84663e,0e2f9f40b3a6bdb4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465255538740240,1685465255729031401,190291
08aab6fe823a5a194cb889660e1431e3,8dadc2cf7fde8784,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465259735503638,1685465259901259704,165756
6d3c33b95c74b3f8684b7c07cc27ee4d,f2797ce3fdc8640b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465256612136501,1685465256819564197,207427
