TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66f5541720bc193e05880b860593634f,6ae3f0d93d359341,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464929147273019,1685464929358896359,211623
837b729d638d11a1eb0288fd8e61f704,434bbd46ace9cc70,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464930127844845,1685464930439281688,311436
3c32a01e8538b4b0323b06cbace74468,cb0a66f230372af8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464928724174530,1685464928936508271,212333
9fa4529e4db50a7c262f646db38617ca,bd2c77f86c2219d9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464926543999947,1685464926721836437,177836
cbeff254cf322afceceb55c96e5fb878,7f95c2850dbd25c6,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464926758079199,1685464927001615692,243536
e76f08ba365fed7926e474f73278aa3c,9c857975fb455ad4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464929170334383,1685464929507019950,336685
e7bf7b6ad3a2282b35c97224e1dc1ff5,1fdf06c3ad1b3f61,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464927858534537,1685464928129193489,270658
4f3ccb5c5e788b635ac0924d80080bf2,3b73bc64bd91ebb0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464928273748018,1685464928473535779,199787
5b822ec8ed8c350868b01c1005a6a568,2455b2e660cd020f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464922379406324,1685464922650462138,271055
65759a9d9e7fd85f95acc3836475f81f,c730cbb482e62dc4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464923549547570,1685464923792450874,242903
034add318f862dfff66052374c135171,a5097d3910e80300,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464922712495356,1685464923046006799,333511
ed524e1330d58698599794db23050a44,eef94b3cc1771a56,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464929575988637,1685464929819341810,243353
66c817ea3e8ded564a6937a566fe0f6d,169039e804c3012a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464922708055800,1685464922947518703,239462
09ec70c0426eb2eb22aef36e5803e661,ebd63e4040c6a2dc,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464923683487606,1685464923955184888,271697
2f96a86c92b07f0498de6b5e307ddfb1,54bb8aa35ad40d63,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464926199680245,1685464926421078347,221398
4c0db479319b7b1b6ccb7ef8abc5ef57,bc23dd4df7895807,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464924663400246,1685464924852376936,188976
847d120e6695baf02181c7849b35c1af,9088aaf4820b9a90,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464924840368287,1685464925088549820,248181
f2dfcf290dde27d5253bbce5e1d11ef8,5c42f7eed0157580,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464929879950205,1685464930102646506,222696
63ed6786524e64f9f172303c36a78702,2a95043ce990091d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464926878505353,1685464927144253753,265748
55b686f9679a2bfb98b68b5a5b8cebf7,e35e338ecf3757b2,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464925010428858,1685464925229666891,219238
820e7864cb301c6e218f0a56fcde3bbb,880b9bcd1a4d4ee3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464938719617349,1685464939165674638,446057
1259c3cf77a2e9929b418b0972f16c63,b069919d66372b90,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464933575366450,1685464933796255166,220888
f3551479a469ab127b5774c23dcc9595,96e454f0690b2113,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464932483591587,1685464932755025965,271434
30338ef6b51f506aa6527d2175382693,9bbb85049bcb97e5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464938148052333,1685464938375165127,227112
12c4faba575f036ed9b2b96b56a55f01,a9c7e4b23f70529e,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464931463945863,1685464931821180334,357234
23c2f1a106685295c98adec10a7b9cb1,4f3d5a8b09bdd884,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464936719208895,1685464936892513234,173304
4f5491a3aefe0e270784387062110eaa,30ab27e8c4b6a443,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464934232888072,1685464934424824562,191936
367c30d6ae6d0c8afa984b210b4c70ce,15f33569fc44e179,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464934999397102,1685464935223682536,224285
72233b201527705278b08c6dbe09ac2f,9166caa09d63e14b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464937936154130,1685464938100939847,164785
22bbf990cc0412dbc343fbe121d9b50d,5d1025eca98446eb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464921868020556,1685464922157164021,289143
bdf2491a2b0f74e9a72d05f8f94da814,eee3a5fb222a6795,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464921103596720,1685464921287448465,183851
96d1950582a5958bfaddb1568be3abba,ba8c5cf31a54296d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464939951508021,1685464940197261897,245753
5d12accf54ba61d23caeda5bf5bc232c,49716b9e4b7cdc11,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464932231381772,1685464932448240339,216858
8b104f1e314254539f0d7f24c71eac5b,9f58f18700e3f213,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464935666186676,1685464935852024915,185838
