TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
681425a26836f97588b3f0dff185631f,a77a1e7f824d0c12,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464560719356453,1685464560959877621,240521
b1420168249af8186c55a95caf0f6a91,ce00656081534284,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464568763558273,1685464569003626844,240068
a02b4f0cc305a93dd7f7bcc72aefda65,16d3a113306de81d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464561192031703,1685464561438470196,246438
03b25aea0400f2c77602874ab88e8fcd,a40a3f7a0d95e320,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464564264641922,1685464564557295105,292653
309bb9dd39a3894ca1f6a772eb0da24c,187f1fd1c79154fb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464568603460351,1685464568877297089,273836
eee03e7b6ed482ee7ed763fe89b2da30,0b4eab7383bd5dfb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464566626531836,1685464566869958175,243426
717f7b9adbf559d37959b9a6f89a8d53,f6468f39da409e51,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464570061943335,1685464570347112344,285169
00aca6ce3ba737aa95f1000800fc540c,3b16cf9bb8a761bd,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464565018279273,1685464565222200752,203921
d658d67b8bfce497c888e5614afcfa50,57d8bdc7cbfda894,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464566880215264,1685464567102545631,222330
97c6b884eb5f9276f1edd909539fcada,3d79ee7190efdf83,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464564794163133,1685464564970185162,176022
3217409833ff226f9e72331bc08588cc,69651bb211dea77c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464563655391314,1685464563821009759,165618
5913e3dbe4b81654db7456258ca13016,cf5bdedb7e79badb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464566139774322,1685464566311273122,171498
d10d0e5766167da85253af470ac9e76c,d93313b367f8cdb8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464567775829996,1685464568003349439,227519
4d80312e1677be3940dd76a98e56181a,eda05aef5ac749d5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464562782976841,1685464563043799219,260822
604d84abdb01d099371ed2144ef9bc02,d78c96d8082d49b0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464562462300524,1685464562753260058,290959
5b8d5008e2234cc21d97ef4830e9abe7,332599620c07729f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464562415511076,1685464562591541402,176030
b27abb9b059f8ff50f0d4d5dbed57e88,8e4d3d1b16281273,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464561271986261,1685464561478909257,206922
8f3931b12920aed3f115909fc87f4f92,d3fb607785f7724e,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464564126463114,1685464564308987808,182524
062e2da743b2eb0b638e249a4dbec5d5,8f059f449c4ffc9c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464561967734682,1685464562171259488,203524
acb0060097ebb584327458a14c0069d7,693507bda0a085b0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464568259407110,1685464568460299707,200892
678087ae6fe30a299a3b1c961d123abb,fa1680575161d37d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464579365399475,1685464579543585433,178185
366c2cec082f5c7c0ccc3add783331c5,db24851b96fa0ab0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464573703363998,1685464573978456441,275092
a1e9efa0d2be2c81600c2bb2538c7475,05b980947d947109,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464572055653853,1685464572305285573,249631
92f7575ece048c9735a03b7168adb92c,1324b95d921133e8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464575367554971,1685464575600425185,232870
5bcc5e568912f83e2c49bedc4f8de8fa,a1f1d85c500970df,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464576704467812,1685464576909264691,204796
0aa6d9832703d3fcf664215a078b1c22,27b79808f3ee1293,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464572664404526,1685464572960018723,295614
31b4eaf65cd0895b7e818ac15663b179,6f4dff2b53e04702,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464579891550290,1685464580182527070,290976
6d63800a34ffee69aedc7c7b2563b98f,df7b1a1da6623c5a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464571080038454,1685464571253332693,173294
a7317db8440ef57fd5c48dac15fc463b,98a7ca0b5ef70534,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464577252620740,1685464577447628455,195007
a6ad6fca848a893de276d94cfb166034,769b824482dc7786,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464576096787017,1685464576351866272,255079
705af6c41a22adf057b698d71178bf5c,0e80bbed537d8141,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464576348953594,1685464576583638747,234685
0c1612dc618aab5125bcedb4ae3f51ae,ec35cd7219158916,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464573499827621,1685464573692316226,192488
e36b21d31e81c3b9b2614c649362094a,913c2e8a27dc92b1,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464578604397891,1685464578774378511,169980
4d546e6dffe0e9e8a1ae146bb61f1f39,a15565f0cdaae618,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464577232293793,1685464577587503092,355209
