TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
576f6b69d6b91611544b1cc42c7acc7f,6162ab8db2e8e6a2,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464681271894813,1685464681527797638,255902
f2b2b6607b8848690357b42c487040c9,0f35a67a88279fa3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464680880841328,1685464681129079469,248238
fdc7a649729152c5fe62e319d1cf2a32,583d8ac7e7c3cdda,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464686235442940,1685464686506451749,271008
daa3bffedfaebf6725ddb423d2b8e4f1,22bb115ce69bba44,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464683327500341,1685464683563848301,236347
3eac37437cbcc1a4859b6ae5e018ead5,9fdabf9603e3ebdf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464684939809791,1685464685229218711,289408
99931ef3eba55fd3236f1f2c44af1a39,f7aade255222aac9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464683415744119,1685464683629633168,213889
25b5a8b77577527d4dc7b3d231c83853,3458241e8c75ebc0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464683775438655,1685464684007557172,232118
0df05fe0d36260cbeb161bef5daec272,c311fced743c7d1c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464688355770193,1685464688630975825,275205
d2efa2a6e18bd4bdc6c0f2e979e7034c,b96dcb34261aab9f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464682914114015,1685464683199137638,285023
e6fae620f9c6c1d59c7c62bd4884b926,7544a60193186099,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464688658775257,1685464688896359340,237584
ff4cbab048e208a784c28f34898bf5a2,d157a56a0e3e1288,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464689423704703,1685464689615922371,192217
1bfe45c825d35a0864cd0255bc462853,2389f81cf6e6f0ce,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464680899748318,1685464681210485899,310737
d209b2f6aa581d383ea69830ce75dd16,516f2c3a7cfcca25,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464686709744477,1685464686977398276,267653
22466b65d288982355dc5e7c857c3a20,5e5cc74084f28acb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464687462638590,1685464687697047581,234408
b1607bc1fa647b9dcadccb5f9076422e,f51563604806c8fb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464685489082464,1685464685736184596,247102
