TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
208ad08262fda9d0071c75771d628c0d,4e083c3449b5c242,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464742977311798,1685464743200335770,223023
70f63daf3cc44b97605f76cc0d998994,58290e8d8c88429a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464743661341509,1685464743904307146,242965
43c9aa38bf8ef6198c2d07c285adcd60,a6135d2c47bc224c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464747476786888,1685464747649924135,173137
27d91ab617b391fa0080a47d4c0479ad,8e683bb2915c58c6,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464748992409025,1685464749201119871,208710
870a0344fafcf3c327145aad02a5a788,e795ed35efe04ab8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464748977988777,1685464749207645638,229656
ec146809407e66c5bf5c424c94bd6f19,0b9916097e5a3157,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464748005093161,1685464748231305982,226212
4cdad6cc5a5d2316af910d8aa26dca0b,4ebac184aac99e94,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464744844989140,1685464745079135471,234146
91fbeeda59b5a6d26780ecd52dc4e8f0,fcbfdaf5fd3853b0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464741584021493,1685464741767113789,183092
c6a8d8c42c1c49cdfef9059664ad2afb,fb5c80b1b38116f6,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464741313429624,1685464741600922643,287493
49892904830c005c6af8c4ba4d2b650f,2574d8aefb8d4e1d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464750501595443,1685464750676144308,174548
f26ac3ebfbee3066f6302e6981b0e358,f9af9fb1c48093d4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464743225480107,1685464743403701003,178220
f4e65c42b278500e4510e3f61633cc8a,199d33dd38f5cf36,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464746510318502,1685464746729679176,219360
fb0ee002b0dbbb83026c2ca40551ca7e,50d08af0e0f187a0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464744401896071,1685464744578822072,176926
beb996edc3353916f965027419d93302,f6b858cfbf12f057,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464744535179923,1685464744747784605,212604
395d3164720a32d2f7d1ece0e77e975f,d16d5327714253d3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464742107280975,1685464742489260268,381979
d0a99eae985b3926e49fde385038c4df,b238f3fd8b7fb208,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464746781920787,1685464747023533564,241612
b6470c5ce790bf20aeaef8d488dc3726,6e8f5923ef35e586,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464748679441482,1685464748924260629,244819
749cf0096710e9356e99529e358e464e,82a09d9e4426ba3c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464746271928801,1685464746497154134,225225
ee2413b3794b2eb053b288145e861f66,6e7fa4f74a58e452,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464741169663286,1685464741441516630,271853
4c25d577c5d3d1c511569085c9a3883a,258c9fd1d4defc1f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464745186998414,1685464745371574982,184576
c0075a1abfbed9d942e331e0d962ef34,03c7a177bacb4504,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464759463837565,1685464759742470823,278633
