TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82a2a3969e6a4cce05d441aa9991284c,e2e38c28687b22b2,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465044017773712,1685465044343643300,325869
360a688b0a0e44954e78d0135aeec882,33f756e6c1822394,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465045238799444,1685465045506525672,267726
1cf3196499ba46a67957260e1159f7a4,4ec14ad298ab99f4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465060003732715,1685465060173343335,169610
6a7fff7124522f454af2ab52722fca89,0712f39d5be19dd6,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465044972000887,1685465045209777196,237776
ac5652ac32870818013f377eef3a45b4,bccb6f0a7096b509,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465049281306643,1685465049520024587,238717
5665d8e7496cdd975f8be1f048b57dd9,1ddfa7719dd7b2bd,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465041129565874,1685465041300296908,170731
6f7f1adbb647cd31aec33658d8c2ef46,85b9ffe0161c5a57,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465049322993849,1685465049604944783,281950
7546d21d218e86a7049d9802a6ad3901,1546c04618178385,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465046195491746,1685465046388403039,192911
4d4e8cd6d1eef8a13fcb07290eb764cf,1604322243c54227,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465048739781743,1685465048958967901,219186
7f512c4b23af92c4e5ee79dd43557196,3e7af5292373d87d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465043376689286,1685465043647244791,270555
05394e736a188464eadff9fde24eb2fb,9293e443f166cc23,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465047751860321,1685465048012463380,260603
d25cdab382fb85463c181879edfab6dc,c40d8f6711879053,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465044000738046,1685465044201175929,200437
d1f00146e22e5fbfb1323746f12ab608,ab6b3ee00438a6d8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465050337090744,1685465050531760743,194669
3edf1d78984f8ed7cfebe7ed1db3e2ba,c5340e6917fb8be0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465046953385742,1685465047261385131,307999
8e45bac6930851f7d5e8772681ac8b47,7c2c02a33c97d3d1,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465040850543703,1685465041137209927,286666
f0dfe9a970612d525f80f8778d2e0616,ec6db269d5b4486d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465041557739776,1685465041822455618,264715
358ba3738ca4b3dd9daa356f55dd7d0b,a51114315f27a668,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465042375271605,1685465042685338362,310066
42418fc506a10187d905a4937307536d,8eed72f1359668cd,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465047774081884,1685465048094468721,320386
c57c8f22235a31ae39058aea8bd53754,0f38b1c249371d88,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465046667143261,1685465046950989036,283845
b5ae77d38fa95d868e62f12e3659e0c2,d3228d83ce542c62,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465047703637463,1685465047888750358,185112
c475bc4a3bfa6884659ea5f26dcf6296,44bd0912b48b8388,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465056527638223,1685465056698597030,170958
c48d3eae38d7fbf02935bea0e47af816,2ee687fa70a6dd59,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465059581748786,1685465059799843953,218095
c35e1e4bbef880a8c963d6d5b7bef755,4ec58dd664bf7a7f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465054947620129,1685465055205345828,257725
9c8c7ee788a3c9e0afd34313696bc4f0,1977994e29df483c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465057547547045,1685465057775303789,227756
1021ca817b1e345cb1a41d3e3d370189,c18969ed78492be8,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465056129662602,1685465056441178269,311515
f8dbdd776d338507e2e745cc293cb66d,e091c44a4768f458,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465051475733192,1685465051649359532,173626
04ff0211fd3d5ed13f2f9971cb7c8a97,e93fccadb5c081e5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465053097062629,1685465053302323964,205261
a8eb862627b1d3cab44f9c273d1741d7,58930c3ae6e2dc15,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465053012330870,1685465053246156981,233826
a4f58701f8cf01a292f0a9f807058fb6,2ec3dd8afc304c26,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465070431162023,1685465070700383948,269221
ba4d4e08c7b8a40529c23b9967935f12,10c6f56af51603d0,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465052093094236,1685465052316490373,223396
71b227d3a72bf7a222c43590b84e1ae9,bb744cb8b700c0f9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465055947563690,1685465056230442190,282878
34d37a04f078a018abe7eb736604f5f6,a61eec2a28ff2996,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465057102216917,1685465057383299335,281082
32f0cc9d612821a03ef04f2ca6e3997d,0fe284e63e79ce95,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465053730341416,1685465054022503438,292162
f93690073d42a2cc5051fd8b55e64921,c6700fe0ab388dcf,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465058783376327,1685465059053174251,269797
e26bd312c539e60845eef8e7a39a1d57,c4930e7683b5dc3c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465050870990570,1685465051106197584,235207
56394f0455c093ccffa83d864011113b,ddc7051b48d0f0cc,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465059319435480,1685465059539581905,220146
37588e1c81ac3a661d154f160ca8f207,50fbeec33fa68e60,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465057879644254,1685465058126671963,247027
6691c909368f7289789e8da869fac307,81bb7d0422537ae7,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465051639407205,1685465051879220415,239813
d820e7d4558ce246f42985f0f07fa1df,f990de6feadf0f5b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465054555835573,1685465054778626858,222791
90a4cce9e49cad52b740f4fc2132b7b9,1122a6bf30b67b30,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465058279298169,1685465058550432669,271134
c3c6bb3e9d388b5e4ffdcc214d8c83ad,0b795c23e97df07b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465061444991241,1685465061710240677,265249
a42a13480bfea27302da6f3f197a1bfa,830ab9d235c4c367,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465070253935900,1685465070521160532,267224
cdb54cc89f6ba1125379178c2d0a82d5,264b3e73fc082175,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465066260432366,1685465066472773038,212340
cb1a0b155681c0cd3dad6cdb0d1f3406,8b540e93f032875e,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465068480342708,1685465068722423667,242080
edb48273bed8fb223488220891b2821b,789a33e8735235ed,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465067186262196,1685465067355789258,169527
