TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08d8be1692424831c0fc01554030efcd,805ce12471c247a6,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464625884113152,1685464626092308180,208195
1a004b3955a55345732fc8993ceed0e4,8bc6c154455ead28,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464626850686174,1685464627111597446,260911
c809936a64ae664a9caa21a210485d5e,93588c6e8fc177af,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464624359633320,1685464624683144075,323510
f27006a10f0ba886645e54d53883be47,b9928116a3bf1c50,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464621943938005,1685464622128612007,184674
008664d3a3db6c043df913d0a2d5fd0c,9b2680e6bcf7df5c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464622904007991,1685464623077298945,173290
6df2b07e0db88b682e51e97a0cfcd31a,1af0950c06ff941c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464630130325764,1685464630344620829,214295
ad1e488898ece8208935548e25ffce74,5c9627dd8a6898ce,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464628163314162,1685464628358394859,195080
03aac3e78831f9d2bf19f31dbabd1b21,9988a64f00092b09,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464626047148154,1685464626318503129,271354
cca7fa7d061bfb5db60c9205383b4dfb,9364c04331e7befa,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464621462134506,1685464621739684470,277549
694eaf3eb08f3aa681b13cad37714777,70243524e64fa429,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464623221660422,1685464623442891065,221230
012320e0c518898af9991704d0d66fc3,0dc4a191cecb6322,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464625415677695,1685464625695828901,280151
effb8f107d0b3faec643c3cbdb043325,15f8a43c89deec1a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464622983484550,1685464624121219745,1137735
13f12319b6d955d5a65cd1073beced7a,366e948453eeaa68,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464627440341547,1685464627706445202,266103
0f42f3fd8c1c3d8fceb3c8a158ef8706,d500a618e74e5951,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464625359598918,1685464625533844817,174245
410f8d55d8b3d9c3e3104f08a05fe9b6,1285ad84b8e6dc51,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464623848017463,1685464624208501361,360483
869a8895ec9ebac913db10b062420c89,a0a634619d419400,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464629122387867,1685464629347618060,225230
ce5bf8616ac9afd0302e0631c942c992,9faedec9eb904056,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464626892175922,1685464627146030552,253854
6e119aeda9e780acfb11bb391e74ff3a,97a597421731a3fb,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464628795011320,1685464629024255275,229243
1f784741733ec5d9ee25ee928070abbd,9cbf3f6010420efe,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464621752357696,1685464622023213524,270855
5966474dbf83baac4ca795479bb65c2e,33bbf16eacadafe3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464629968063875,1685464629991472603,23408
3621e35f5315499aaf63b36b7fd50725,24c379b7e24ab3b3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464631219936692,1685464631437044469,217107
11ef2c54eded8bc68275e5d91cf8d5ce,c091b74e66f0ef16,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685464638055019217,1685464638337637085,282617
