TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2ad340900944d33cd3a242d5698bb91,e1ebcb5ed7ac320f,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465105395489293,1685465105586649222,191159
56cea8e9f9ef4e850283f5664508c5c5,f5c822472ce8e186,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465104197900666,1685465104490515377,292614
b70b193566548560c8f19c2c24e96540,463af6c2d049b281,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465104653850740,1685465104911578062,257727
4f0bedfe9a2d3ca6224809d63f269b09,fb3e709482c99044,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465107867079095,1685465108096169777,229090
f68007ad70a5405d9244acb594969dd1,f0ee49a169b82d9c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465103811894324,1685465104085330627,273436
faa781055bbf57caa8ef8a3947a2117e,396d2e0a0e6f13f4,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465102576099178,1685465102775153835,199054
5f549452e8cda50429e9889ddb51a61c,c57f7e36449c6e75,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465108623540467,1685465108884221027,260680
302f17226934947c2a278fb166e08e10,0c5f56069aaf687e,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465102277549485,1685465102612089688,334540
77cab4c7387e7cd3679c4bcc42e825dc,619d7ac6d3135f6d,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465104994566012,1685465105263782730,269216
320133e3b723bdcb8d881446df4a4299,15950f22cc574499,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465110193942544,1685465110473250095,279307
84cba29dc42772e95d524892a8866027,0191d0b96fce084b,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465101707901505,1685465102036486384,328584
c99dd39e41b0453fa084c1ae768ac6b9,fe9731c1ee46282c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465106230795104,1685465106443342858,212547
f4ec9f1ae7400464bdc395ddb0da6f77,770a663e047c9c7c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465106526895363,1685465106814719109,287823
82ce888bd86f34143efad494f5157635,770393311ff96130,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465102283951525,1685465102628495636,344544
53b789aed41f35be25b7e85ddf4ca14c,2905c1e20126f94a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465103104352549,1685465103335137057,230784
5cd4b3391d8f26c9da8caf631f0429da,c33802191d1c45c3,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465106819564090,1685465107085243761,265679
fdc79ae8cc11127514ae16da7f3fb1ce,d89a992ce27ac223,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465106278952575,1685465106615258047,336305
1060c1d8d2bfa2d689413af38bde4e31,6f904953db1e079c,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465109479740484,1685465109754487900,274747
42a9e12f3e5ea4e54482bf65c68d78d5,515c28c7b10231b5,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465104942586546,1685465105182820371,240233
21563941635d69780029fd9cfed64863,19fcb1e54f6fa0c9,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465108607613404,1685465108796503936,188890
151f6046795a6daae8fed6220d72e32f,dc7a25593b3aa541,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465119754470047,1685465119994517448,240047
60e935c7bc756f38ca9c5b1abf445736,f016d48316df285a,root,mobilenet-fb4fb56b8-kt2k4,mobilenet,1685465117975501693,1685465118202651242,227149
