TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8be1055dd4a85f11a5cd63119adf54bc,694eb10450bf68a2,root,resize-56864dd4bf-v7cdc,resizeImage,1684996565229936938,1684996565261986545,32049
7ce169f0254396db5d7356fdcfdd721e,ac0d0117239bd777,root,resize-56864dd4bf-v7cdc,resizeImage,1684996566828352013,1684996566862043869,33691
7ce169f0254396db5d7356fdcfdd721e,617ad88b70439c41,ac0d0117239bd777,resize-56864dd4bf-v7cdc,large400,1684996566851553148,1684996566862016241,10463
a64f3c653c028867693466db147ce2aa,9441f6007a4abe40,root,resize-56864dd4bf-v7cdc,resizeImage,1684996564868966428,1684996564906545998,37579
a64f3c653c028867693466db147ce2aa,69db15a279aade07,9441f6007a4abe40,resize-56864dd4bf-v7cdc,large400,1684996564892765877,1684996564906506201,13740
866d227bc62883935b6712caf6f28949,d51ecb73f5bd9333,root,resize-56864dd4bf-v7cdc,resizeImage,1684996561055617630,1684996561087459668,31842
866d227bc62883935b6712caf6f28949,1b7b0b3ed0709a72,d51ecb73f5bd9333,resize-56864dd4bf-v7cdc,large400,1684996561078253065,1684996561087435091,9182
d9255fde7f86c4a9370ad5785942c0a4,00b92cd7930c2804,root,resize-56864dd4bf-v7cdc,resizeImage,1684996568459958648,1684996568504439417,44480
d9255fde7f86c4a9370ad5785942c0a4,2c74aba357200bae,00b92cd7930c2804,resize-56864dd4bf-v7cdc,large400,1684996568490386061,1684996568504405972,14019
4d90d524516817763c17925ca7538c61,61c02028d9016c7e,root,resize-56864dd4bf-v7cdc,resizeImage,1684996560701656457,1684996560734012724,32356
4d90d524516817763c17925ca7538c61,81f30a20a564de47,61c02028d9016c7e,resize-56864dd4bf-v7cdc,large400,1684996560724153138,1684996560733986832,9833
6ebfcbdd13ee22120421a48d63f5439c,808c44cd5bfcbd7f,root,resize-56864dd4bf-v7cdc,resizeImage,1684996568449374464,1684996568486159213,36784
6ebfcbdd13ee22120421a48d63f5439c,a6a21921b7f2ae92,808c44cd5bfcbd7f,resize-56864dd4bf-v7cdc,large400,1684996568476332345,1684996568486132514,9800
486a67f5717e0b409441be2223b604c4,7bf9f48ff198bea4,root,resize-56864dd4bf-v7cdc,resizeImage,1684996563444377754,1684996563475010393,30632
486a67f5717e0b409441be2223b604c4,e9de6d25aadb613e,7bf9f48ff198bea4,resize-56864dd4bf-v7cdc,large400,1684996563466526902,1684996563474987743,8460
182a7f77a0adc6e7590645be41c5f228,417607f6bdf1109f,root,resize-56864dd4bf-v7cdc,resizeImage,1684996566677091801,1684996566736322375,59230
182a7f77a0adc6e7590645be41c5f228,f1914ea5221af5cc,417607f6bdf1109f,resize-56864dd4bf-v7cdc,large400,1684996566727059925,1684996566736293633,9233
b33db5a3e0af14049bb5dede5caf08b8,17011398d870f14f,root,resize-56864dd4bf-v7cdc,resizeImage,1684996563284510725,1684996563315718882,31208
