TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae8c8ddb40d638801b2d9cb1f90d4225,273b6c6e79d471bd,root,resize-56864dd4bf-v7cdc,resizeImage,1684996984276153656,1684996984310177450,34023
ae8c8ddb40d638801b2d9cb1f90d4225,36b8053cc00b23e9,273b6c6e79d471bd,resize-56864dd4bf-v7cdc,large400,1684996984299823628,1684996984310153599,10329
ce638642d6bc395ac71452342826ef18,7e98150b6e1b1450,root,resize-56864dd4bf-v7cdc,resizeImage,1684996987308235299,1684996987339366170,31130
4944bb6e0831a5acd0cb046922dd9539,efdaa6f17f2abbdb,root,resize-56864dd4bf-v7cdc,resizeImage,1684996988899928793,1684996988932060637,32131
858bdef10b93c62bf5bd9cd42d0f39b3,7341316454eb34ca,root,resize-56864dd4bf-v7cdc,resizeImage,1684996985469548435,1684996985506039058,36490
858bdef10b93c62bf5bd9cd42d0f39b3,06a1ab791e39e6af,7341316454eb34ca,resize-56864dd4bf-v7cdc,large400,1684996985495597431,1684996985506014466,10417
ae043d2b422df883c16f5deceaf96ae4,8b9ccdd1369c70de,root,resize-56864dd4bf-v7cdc,resizeImage,1684996981231805537,1684996981270159040,38353
ae043d2b422df883c16f5deceaf96ae4,abf5a1cc870a5203,8b9ccdd1369c70de,resize-56864dd4bf-v7cdc,large400,1684996981256928217,1684996981270135575,13207
83e11142557fea9caeff0cfc26fb6ff2,7dcf01629bc8796a,root,resize-56864dd4bf-v7cdc,resizeImage,1684996985728901145,1684996985767766577,38865
83e11142557fea9caeff0cfc26fb6ff2,674936c3b2615d42,7dcf01629bc8796a,resize-56864dd4bf-v7cdc,large400,1684996985754243029,1684996985767741848,13498
0968896c6b4cfaeea60b0a2cb67b7452,12c9937fa4562e72,root,resize-56864dd4bf-v7cdc,resizeImage,1684996982144946806,1684996982176882035,31935
0968896c6b4cfaeea60b0a2cb67b7452,e2cef69fdfca9674,12c9937fa4562e72,resize-56864dd4bf-v7cdc,large400,1684996982167694145,1684996982176858684,9164
9c68d042d6ca976a7169b77edf3fa058,b1c7371c88f29851,root,resize-56864dd4bf-v7cdc,resizeImage,1684996983441365879,1684996983474533046,33167
1efad3196fdaaab5da2e8f8f8d071c51,05111f93ab2f24bc,root,resize-56864dd4bf-v7cdc,resizeImage,1684996981720326189,1684996981752492906,32166
