TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
192f88d539239020615557d9fb3b3c2a,4335eb9f3cfc8402,root,resize-56864dd4bf-v7cdc,resizeImage,1684996743236648680,1684996743284730733,48082
192f88d539239020615557d9fb3b3c2a,a5b7ed6fbc3d2b33,4335eb9f3cfc8402,resize-56864dd4bf-v7cdc,large400,1684996743272666081,1684996743284697500,12031
eaacc3c420122dca0f6a1fc9010db6a5,69d1931e3a3476b8,root,resize-56864dd4bf-v7cdc,resizeImage,1684996748289520162,1684996748355797563,66277
eaacc3c420122dca0f6a1fc9010db6a5,78c9c36bd99a78cf,69d1931e3a3476b8,resize-56864dd4bf-v7cdc,large400,1684996748323352094,1684996748355763629,32411
267ddf9d84136d214ecb71917e4e963d,2246cddc5e12d679,root,resize-56864dd4bf-v7cdc,resizeImage,1684996759620145285,1684996759651756394,31611
267ddf9d84136d214ecb71917e4e963d,b26f8a4b7638764c,2246cddc5e12d679,resize-56864dd4bf-v7cdc,large400,1684996759642666038,1684996759651730022,9063
1c5e58158d5de82fbaf38e4c9b628918,43bd62403bb386a9,root,resize-56864dd4bf-v7cdc,resizeImage,1684996746692495930,1684996746723539364,31043
1c5e58158d5de82fbaf38e4c9b628918,a57556215bb2650a,43bd62403bb386a9,resize-56864dd4bf-v7cdc,large400,1684996746715212765,1684996746723516229,8303
99f4295427bb1dbb7c51f73545376996,fecf0634265c17df,root,resize-56864dd4bf-v7cdc,resizeImage,1684996745161334854,1684996745194613858,33279
99f4295427bb1dbb7c51f73545376996,fdea455c3e77e4e9,fecf0634265c17df,resize-56864dd4bf-v7cdc,large400,1684996745186261145,1684996745194589539,8328
23caed4860aa607f9b7f2e9c1d4dc308,bc94d65b2f992a47,root,resize-56864dd4bf-v7cdc,resizeImage,1684996749984614043,1684996750015197686,30583
23caed4860aa607f9b7f2e9c1d4dc308,8660ba2bcada70ae,bc94d65b2f992a47,resize-56864dd4bf-v7cdc,large400,1684996750006915832,1684996750015171260,8255
5f650917e850be2425b37363ae712564,a94b4613015993fe,root,resize-56864dd4bf-v7cdc,resizeImage,1684996744081806814,1684996744117787349,35980
5f650917e850be2425b37363ae712564,3ee697f787ed9dd2,a94b4613015993fe,resize-56864dd4bf-v7cdc,large400,1684996744105467929,1684996744117761222,12293
ef68b9837cc23f5312fbab08cfdcaeaa,3a5d5cc95658dfb6,root,resize-56864dd4bf-v7cdc,resizeImage,1684996740297594980,1684996740366685587,69090
ef68b9837cc23f5312fbab08cfdcaeaa,b9370976e2417f3d,3a5d5cc95658dfb6,resize-56864dd4bf-v7cdc,large400,1684996740353958078,1684996740366659928,12701
b507f4f2f18df0af15ad993519bbe98d,4bd9742f1a6448f6,root,resize-56864dd4bf-v7cdc,resizeImage,1684996740172147468,1684996740203462873,31315
894216aaf4115865c05e405fd3ac0092,6e89fc1239ccd1aa,root,resize-56864dd4bf-v7cdc,resizeImage,1684996746264776149,1684996746294844241,30068
894216aaf4115865c05e405fd3ac0092,acf7f15399d68139,6e89fc1239ccd1aa,resize-56864dd4bf-v7cdc,large400,1684996746286952847,1684996746294818781,7865
f88be38fcdbb6d7dd64416c5a3b2dc0d,bf28ad984a0ae8c4,root,resize-56864dd4bf-v7cdc,resizeImage,1684996749130824136,1684996749161195253,30371
a39a2138dd9bebed1641abab63a7ce7f,220c56c7cd6de324,root,resize-56864dd4bf-v7cdc,resizeImage,1684996742884891775,1684996742915156023,30264
5ce7dff4c55b959d4ce94d703b7dd2d7,99a1a3d24ce2e07f,root,resize-56864dd4bf-v7cdc,resizeImage,1684996744935171754,1684996744966780787,31609
5ce7dff4c55b959d4ce94d703b7dd2d7,fed3755fe0758b1e,99a1a3d24ce2e07f,resize-56864dd4bf-v7cdc,large400,1684996744957654357,1684996744966756023,9101
2efcb91f835e56b08352b34544e7e15c,cd2a5a7153b2621d,root,resize-56864dd4bf-v7cdc,resizeImage,1684996743217412503,1684996743253494584,36082
2efcb91f835e56b08352b34544e7e15c,fd8b83f10c50107c,cd2a5a7153b2621d,resize-56864dd4bf-v7cdc,large400,1684996743242692449,1684996743253466614,10774
09feb04e5a3126f861f31da53a78e648,2b5963ee8812bf86,root,resize-56864dd4bf-v7cdc,resizeImage,1684996748427269707,1684996748463692565,36422
09feb04e5a3126f861f31da53a78e648,f859188938f0f2f3,2b5963ee8812bf86,resize-56864dd4bf-v7cdc,large400,1684996748452645755,1684996748463665394,11019
ffda3825a2765dd11135bc6d7d70bb02,fc829eab0009bd06,root,resize-56864dd4bf-v7cdc,resizeImage,1684996748277153873,1684996748312956881,35803
063bab5f6745043866771c9e89438b71,55c8a09d1e5df99f,root,resize-56864dd4bf-v7cdc,resizeImage,1684996747115569839,1684996747146578937,31009
659c8e1d5682775e02808fbf4e7e5028,390030243ec30300,root,resize-56864dd4bf-v7cdc,resizeImage,1684996741405716754,1684996741449580679,43863
659c8e1d5682775e02808fbf4e7e5028,81180093c9a5a1ed,390030243ec30300,resize-56864dd4bf-v7cdc,large400,1684996741434871784,1684996741449547553,14675
0bd954a436722f282e1a1cab5f1002d5,63e9fd14cb1a9b8d,root,resize-56864dd4bf-v7cdc,resizeImage,1684996747380579623,1684996747412646693,32067
0bd954a436722f282e1a1cab5f1002d5,552a01101ff33746,63e9fd14cb1a9b8d,resize-56864dd4bf-v7cdc,large400,1684996747404027542,1684996747412616155,8588
8ec90536f04d87522e390e28ac83b592,21239c55368143f6,root,resize-56864dd4bf-v7cdc,resizeImage,1684996748663613923,1684996748701705543,38091
