TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14f6150ef2b36ad9c89bc391ad87c8b6,c6866006152bd729,root,resize-56864dd4bf-v7cdc,resizeImage,1684997409435905976,1684997409466336764,30430
a673c1b1e0d7236a3a37d4f9bbf28cd7,197198a60e78fef1,root,resize-56864dd4bf-v7cdc,resizeImage,1684997405283904773,1684997405321595349,37690
a673c1b1e0d7236a3a37d4f9bbf28cd7,0fa94fe8734cac90,197198a60e78fef1,resize-56864dd4bf-v7cdc,large400,1684997405309319445,1684997405321568018,12248
793adf78bd77f16e4daccf35427e5c5b,87ca564b9a917164,root,resize-56864dd4bf-v7cdc,resizeImage,1684997407740180055,1684997407772411029,32230
793adf78bd77f16e4daccf35427e5c5b,9fbfa60928bdcf6b,87ca564b9a917164,resize-56864dd4bf-v7cdc,large400,1684997407762314734,1684997407772384695,10069
62c45a6cdcf46e986f752381515f0ba0,6ebf73094fc1765b,root,resize-56864dd4bf-v7cdc,resizeImage,1684997401751832671,1684997401784438128,32605
62c45a6cdcf46e986f752381515f0ba0,d2fb21d23ea02a3d,6ebf73094fc1765b,resize-56864dd4bf-v7cdc,large400,1684997401775050018,1684997401784412401,9362
8dba39a695dc461cfe8a19988f8d836a,d4152a96c2f36bb9,root,resize-56864dd4bf-v7cdc,resizeImage,1684997409239363561,1684997409267804272,28440
2a81470c09c437ac7d8794b852133bdc,def3f28b9e9c7d60,root,resize-56864dd4bf-v7cdc,resizeImage,1684997406672894870,1684997406701633438,28738
e7f788b2758c0eaf45e6b4b4d1452df1,f5b4e5583ed0ec21,root,resize-56864dd4bf-v7cdc,resizeImage,1684997408760335377,1684997408791899654,31564
e7f788b2758c0eaf45e6b4b4d1452df1,8b35568050ca20c0,f5b4e5583ed0ec21,resize-56864dd4bf-v7cdc,large400,1684997408782879801,1684997408791872963,8993
fb7584e5835f810e50fb6eea3de61987,289f9f9f7da37840,root,resize-56864dd4bf-v7cdc,resizeImage,1684997404027831687,1684997404057017427,29185
