TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
319f90fbf846a5bace07c862239cacd2,cb7be69d65be95aa,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955045595425686,1684955045641095498,45669
c0ca800cb70912da5dbed3fb78f83b39,c48d7226f7285442,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955048525615094,1684955048561845528,36230
e65473b0cd09857ffa79fe5cc572d65c,426a860c2ba76df5,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955045097341404,1684955045133027395,35685
ff215cfcab4f19e85c8d274898096cdb,b09a40e2e5a26779,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955041501243245,1684955041523204027,21960
3515b7aece194bfbefa042e0bef2bcd0,164210bed955ec05,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955041631655879,1684955041668815528,37159
369a6396c43492defc44570b1f4bf14f,aade619691c29e41,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955047547909771,1684955047575496962,27587
a07ab4b00f73a7e71ddccacbd264b833,b2753e9d08825a2d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955044091386626,1684955044129933523,38546
d5b4516b4446987c77a2f228408ac68e,56e6c8668b3a9760,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955044050362225,1684955044084750632,34388
6a791cd4f6358a06375acaf43b858fad,90f3511fe2c5a617,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955044134168943,1684955044170872733,36703
cc4594aa989569d0c53626f7f19a89e9,27ba3943a438e59b,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955045589526880,1684955045629918519,40391
5f9d9ae32b0e97583340a792c7ea0d9c,2e7e42043dd8f820,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955041592596148,1684955041614054058,21457
00aacf4fed70f1db4f0ab88a7e3ac0d7,ec935ab02a317db3,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955048839391272,1684955048882153218,42761
0d6f57d03204712dc96fde52ef1e0064,8431e43240cbafae,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955047370746151,1684955047420381856,49635
8c14076145b98cef03caf4d4312948c8,0da54e86e5e24c32,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955048146312513,1684955048181579508,35266
71e3a1fd52f6f925a112d824ed8d1adc,34e4569eef13fbac,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955044728820018,1684955044769242847,40422
89498fbd0deb79f8543d4c997c6f1f0b,28fabf983aa8dd05,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955049224742416,1684955049256826346,32083
cd4411aca373b01f561e31a9a93d417a,b232eb098b55f898,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955045497424669,1684955045517777626,20352
087855b1a154447fa5c7fb105414ae8c,1f345ba920e49389,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955049607817612,1684955049628463605,20645
894cb09bfe1f59705e9ac6d8afcf265a,da67b7379dc8a218,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955050366954126,1684955050410262275,43308
b60fc5599734c9114f4e6cba4139f056,6c9399a46990f5df,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955042455768478,1684955042491005622,35237
e4e8c66887114f8aec4411c338deadcb,486a97c79ebf169f,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955056037970962,1684955056077168286,39197
f4566b60d4fe6c9a5fdca44b5175c5e2,190c134ae5a83bd6,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955057597875041,1684955057908788203,310913
