TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cc6078849a297f1656d3f229f4c6888,bd171ea5eb948f81,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955164413704145,1684955164453115017,39410
376daed3548ddb28e4e5a99d52b4c1af,0fd41f076057df8b,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955162912472236,1684955162944861903,32389
05b5aebbb2782e37654441bc268c1f61,b8d406c693479fcc,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955170356020730,1684955170390292059,34271
c0a4780534cbd064816ce07e68f9131d,1a88308d68365f9d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955164345647324,1684955164383886797,38239
a779723b21310cf4922abe384cb8b575,0e7c8b757e16d37a,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955162800057414,1684955162835372685,35315
e0b40257fefea515cebf0260895fa2b5,38728e2a9ffcc1df,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955165931885398,1684955165971633884,39748
cddf314807b6e8b8afaabcc15b4ff767,e720befff78f6172,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955164840419627,1684955164878110417,37690
0fe9722a01d87ef8bbae7ad3a85581bb,bfb133947d67b88a,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955166458693341,1684955166500759092,42065
22713fb6393a5daf7a69ad56b504f37d,149cb83231f160fe,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955168524418729,1684955168560187306,35768
b05946e711eb85d0a3d0076cf80af1c9,215c6bcbb51d2b79,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955180641997206,1684955180679301411,37304
b07cc805e6b4f5ab4f371b727d5e73af,228042e9a07baff2,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955163312427050,1684955163349612348,37185
4b682d24ab3aeb27c2dffa99ea91e60e,3c23c51b25979a98,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955168114032810,1684955168154181546,40148
