TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b81741bbbeb29e897fc01bc4bdc6ccfc,111921015332beed,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955104038204519,1684955104059242007,21037
d8e313dd2dde9d925eb0507221148ad0,019c8e6f2751f89d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955106841971621,1684955106878143940,36172
ce8d93b689a882c832828e349ba9f472,2e7442f78a7dce06,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955102820791236,1684955102859893636,39102
51abc24e1d4a3eea8dd2c5b31efd69ef,f1430ff0e1abe827,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955108693050364,1684955108728718260,35667
7014b5fc5815935e0c442a8bf419853b,0bf6bca54b84461d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955105957441743,1684955105998096009,40654
2a5572bb2fb2c57277d209ebaed78ab1,cafa44ba6f8bf01e,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955108241851642,1684955108263904359,22052
c1b3a97e6f0f955ca2c13646f4ee48c1,f9ab2d018239d552,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955106813517803,1684955106849341230,35823
9cd611ee1e8f746b87d9d7ee9b9632f4,cc020186e6db13e8,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955104423506824,1684955104466387770,42880
fcd1f74ffa5c3e08e31e4a976428917d,09976c53f5b0d1fd,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955107392411028,1684955107415246781,22835
48b18e21ffac3c6c04cb552253c15f64,ec258b117c7c2817,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955107446042045,1684955107486516824,40474
10b789fd5255f132cd92226ce62f025f,86ee937d5c9766c8,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955102422663322,1684955102471450525,48787
3cbf582b4bc8bd19478a5fb1d330fa0c,eb05743616b04ddf,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955109842935090,1684955109881345987,38410
6716defd1780a1fee10bec98c9c26dd7,d0c997ed7c382693,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955109362066829,1684955109398301401,36234
aa09dfc2b3f6fcc3835bccd35b42bae6,9ea1ccecbfdf6d94,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955106389346725,1684955106410454680,21107
46546aef126aeb02613bc60a9c42a435,c667965ae9786dcf,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955108981252816,1684955109025951072,44698
7add7c6a6e14500706060e6bf29dc001,374e45c76e5ceece,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955109161168115,1684955109190708547,29540
7130144f185974c974d3278b3d0be017,2ca06d918ce9b05c,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955101548444223,1684955101584502241,36058
