TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6669e1a4e5a0e088af6bce5e4bcf2a9f,d8931df77a3d411d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955223248272628,1684955223286286789,38014
ca8305005c99b95a2d9694d15535d7b6,1bd9dbf9c81b2634,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955225141125566,1684955225178696677,37571
ded1219d10933c6f063bb32f98e97aea,1c3104c4d5a50a6c,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955225609579981,1684955225630178256,20598
f9532968efe3c0ec95f55592e4de8505,eb9a3ac1602311b5,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955229589172664,1684955229626631772,37459
a290c036d41a0c87326ff44f4f639f0b,7d09be0eac133fe8,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955228873662341,1684955228904688590,31026
b2aeaaa3cd0315a321cc396b239341eb,30d74fbdaa714207,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955223944328041,1684955223979137921,34809
eebd65e45e9db820377e67abbbd9a634,c7ec1f157b4ef523,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955230353631399,1684955230403689050,50057
50e8b3e9859a53b906030a6b3d0dd6a2,c75208cef4f0aeeb,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955227169859521,1684955227215866867,46007
a0cc60f33fae9ad0b7844b6e1972764b,ef7616bfdfecb969,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955226518932627,1684955226554860374,35927
58fe36d660aceafd60b91643f512dbf6,3bff99fe4e0b59a8,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955225239948262,1684955225275928979,35980
d80bfdc9700888b5bdbbfa074102ed72,cbceae0683db4fbd,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955222954818381,1684955222987848740,33030
80950ca1be347e6465367d5c51aca07f,7597e867b9a57909,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955222189848734,1684955222228530215,38681
5ec088979d80aa509908d7af91eabb56,db9d4bc58015edbd,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955230393640457,1684955230431606419,37965
6a49f8696a64537f033c3db5c0667227,3cee4716095402c2,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955224993931367,1684955225035677427,41746
732b3c74b5c53973db3410a053b520bc,ff85a5bd66d3927c,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955223059836114,1684955223100171989,40335
e6bad0c4b00fff724047af6f4b00056f,119bf68425ec9f3d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955222219033250,1684955222253026722,33993
a7ec7b85d5fcbb518010840f043ec71a,9151b415e6b4e11d,root,resize-98c4ddd8c-hvzdb,resizeImage,1684955227820713435,1684955227856278324,35564
