TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1fab36bae991ace5d39083bc0b2f22f0,7be0ce328dcf5588,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494442987610974,1685494443809170340,821559
1fab36bae991ace5d39083bc0b2f22f0,b26e994b46286c32,7be0ce328dcf5588,mobilenet-bb668f74b-spvvp,runSession,1685494443773917162,1685494443809128196,35211
0f807e4c485e4a6c3b81a7db8219cdf3,72d9030c709eb209,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494444595656816,1685494445417164997,821508
0f807e4c485e4a6c3b81a7db8219cdf3,05c38f07a2155ac3,72d9030c709eb209,mobilenet-bb668f74b-spvvp,runSession,1685494445346418563,1685494445417122110,70703
ef66ab5ae6a9924f400a3354b1cc2345,097df7ad6b557b61,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494445033345035,1685494445806520250,773175
ef66ab5ae6a9924f400a3354b1cc2345,d3116f724696d675,097df7ad6b557b61,mobilenet-bb668f74b-spvvp,runSession,1685494445796042609,1685494445806477449,10434
62aaf50230544621e3074a4a7e8a774b,be2497ad2f33bed8,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494441896212857,1685494442655153272,758940
62aaf50230544621e3074a4a7e8a774b,66dab76e35fd13a2,be2497ad2f33bed8,mobilenet-bb668f74b-spvvp,runSession,1685494442648931836,1685494442655112279,6180
eec43143433af8d8eb6ad98357597730,47b77362a382d8d1,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494442557734904,1685494443338746556,781011
eec43143433af8d8eb6ad98357597730,2c1e769c3767eb6e,47b77362a382d8d1,mobilenet-bb668f74b-spvvp,runSession,1685494443327733151,1685494443338698499,10965
aea4266a468e3777b8d018a6ff537786,ed7c90d99294ea0e,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494445826125324,1685494446624224434,798099
aea4266a468e3777b8d018a6ff537786,8508f736dc53f5f1,ed7c90d99294ea0e,mobilenet-bb668f74b-spvvp,runSession,1685494446589581517,1685494446624182794,34601
5b13cec721f2335dc5bcb5c42dbca747,4196dd7e95e01b9c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494448453730717,1685494449289120297,835389
5b13cec721f2335dc5bcb5c42dbca747,3385d66171a5fc0e,4196dd7e95e01b9c,mobilenet-bb668f74b-spvvp,runSession,1685494449278366901,1685494449289071958,10705
e547242f042eb2761ef3851223435c6f,8cbce922abcb93ab,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494458970792125,1685494459715244971,744452
e547242f042eb2761ef3851223435c6f,80ed160bdce9b22c,8cbce922abcb93ab,mobilenet-bb668f74b-spvvp,runSession,1685494459708165435,1685494459715191705,7026
0fc215acbc3b702b4fb6a30dd3207516,8e2a4f61aa4db51c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494440260923687,1685494441020863193,759939
0fc215acbc3b702b4fb6a30dd3207516,7f181d1320f95a9a,8e2a4f61aa4db51c,mobilenet-bb668f74b-spvvp,runSession,1685494441013348023,1685494441020824122,7476
15fa2ea3268ffc916970520a591753b9,cc1a7ab8170ae6a3,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494447919290181,1685494448744319327,825029
