TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9299c220ae0571328ffb77621127661d,e79a59419ba4770b,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495346983683389,1685495347759200051,775516
9299c220ae0571328ffb77621127661d,6a1d499dfc0500eb,e79a59419ba4770b,mobilenet-bb668f74b-spvvp,runSession,1685495347752428719,1685495347759161111,6732
89ed1332c068a54027aa428741661fcb,6d7353d7881a9525,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495349032237823,1685495349820854026,788616
89ed1332c068a54027aa428741661fcb,a116e8d798b6b918,6d7353d7881a9525,mobilenet-bb668f74b-spvvp,runSession,1685495349802277740,1685495349820793674,18515
c92d13b25b072dbc111e907b09e6c817,b762f164c8d6bbc6,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495344707146475,1685495345462951256,755804
c92d13b25b072dbc111e907b09e6c817,cfe1d38c5e36382d,b762f164c8d6bbc6,mobilenet-bb668f74b-spvvp,runSession,1685495345453533165,1685495345462912696,9379
30fc424522a48b898ae2870dc7257581,8aa98704a79f904f,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495358390975397,1685495359197618806,806643
30fc424522a48b898ae2870dc7257581,2c9488ba7b27e55d,8aa98704a79f904f,mobilenet-bb668f74b-spvvp,runSession,1685495359184400991,1685495359197561967,13160
2e90ea90b0b76cf8d57bfb9a1c4f94a8,66f4bb85e36cbc43,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495348839689973,1685495349629253450,789563
2e90ea90b0b76cf8d57bfb9a1c4f94a8,3ea64abb0cd9e0c7,66f4bb85e36cbc43,mobilenet-bb668f74b-spvvp,runSession,1685495349610918961,1685495349629205972,18287
df3ef1e5b27a68717a6444eaff45869e,e457fddd40b892c7,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495341427558306,1685495342209338906,781780
df3ef1e5b27a68717a6444eaff45869e,bed973dcdaa921c5,e457fddd40b892c7,mobilenet-bb668f74b-spvvp,runSession,1685495342199278152,1685495342209297942,10019
b621a65c91a2c9f9348884917387aa38,d955a8aed8d44982,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495346600121421,1685495347377152547,777031
